dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-01,28.0,24.0,31.7,1149.0,434.0,,,,,,,,75.0,84.8,950.0,1004.0,1.2,5.0,3.9,360.0,360.0,20.0,1324.0,1314.0,14.1,13.4,,,,0.8,0.3,25.1,23.3,36.3,,,,,,,,,,,,,,,31.9,1002.7,1004.7,1003.5,1006.2,333.0,2312.0,,,,,90,128.5647,38.2509
2018-08-01,31.2,23.2,40.6,1633.0,501.0,,,,,,,,25.0,57.3,1520.0,916.0,1.1,4.9,3.3,90.0,70.0,340.0,1817.0,1820.0,14.1,12.8,2.52,21.14,1200.0,0.6,0.6,20.4,21.6,40.1,23.5,36.6,35.1,34.5,32.9,30.0,27.0,17.2,19.4,,,,,,24.1,992.1,1002.7,1000.2,1004.8,1535.0,534.0,,5.1,7.3,,93,127.7544,37.9474
2018-08-01,30.5,22.6,38.4,1625.0,543.0,,,,,,,,39.0,71.4,1623.0,1388.0,1.6,5.7,3.8,320.0,320.0,290.0,1204.0,1213.0,14.1,12.9,,,,0.9,0.0,24.1,19.3,42.1,,,,,,,,,,,,,,,30.0,986.3,1003.4,1001.0,1005.0,1634.0,644.0,,,,,95,127.3042,38.1479
2018-08-01,31.7,24.6,38.7,1443.0,519.0,,,,,,,,40.0,65.6,1422.0,891.0,1.0,5.6,3.4,340.0,320.0,20.0,1702.0,1709.0,14.1,12.9,,,,1.3,0.0,23.7,22.3,39.5,,,,,,,,,,,,,,,29.4,990.7,1003.5,1001.5,1004.8,1603.0,616.0,,,,,98,127.0607,37.9019
2018-08-01,30.3,23.9,37.6,1544.0,445.0,,,,,,,,49.0,78.6,1443.0,740.0,0.9,4.4,2.5,250.0,270.0,20.0,1831.0,1614.0,14.1,12.4,,,,1.3,0.1,25.6,22.5,36.9,,,,,,,,,,,,,,,32.9,1000.0,1003.4,1001.8,1004.5,1550.0,651.0,,,,,99,126.7665,37.8859
2018-08-01,23.6,17.3,29.8,1325.0,515.0,,,,,,,,51.0,81.5,1139.0,1347.0,1.6,7.8,5.0,90.0,70.0,70.0,1510.0,1514.0,14.1,13.3,3.3,27.24,1200.0,1.0,0.5,19.7,17.2,28.9,,,,,,,,,,,,,,,23.1,921.2,1005.2,1002.9,1008.1,1734.0,2332.0,,5.1,7.3,,100,128.7183,37.6771
2018-08-01,31.5,24.4,39.5,1551.0,552.0,,,,,,,,35.0,66.8,1528.0,1287.0,1.5,5.2,2.9,290.0,290.0,340.0,1621.0,1625.0,14.1,13.3,3.14,25.6,1200.0,,,23.5,22.5,38.1,23.4,34.3,34.0,33.2,32.7,31.0,26.8,15.6,18.5,,,,,,29.1,994.9,1003.4,1000.8,1005.2,1541.0,634.0,,5.8,8.2,,101,127.7357,37.9026
2018-08-01,27.6,24.4,31.7,1512.0,244.0,,,,,,,,68.0,86.8,1023.0,2407.0,2.8,6.3,4.7,320.0,290.0,320.0,1444.0,1638.0,14.1,12.9,3.31,27.24,1200.0,2.1,1.3,25.0,23.2,33.1,,,,,,,,,,,,,,,31.8,998.4,1002.4,1001.3,1003.4,1758.0,1.0,,4.9,7.0,{박무}1855-1920. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2018-08-01,26.9,23.2,31.5,1418.0,443.0,,,,,,,,62.0,80.8,1349.0,870.0,1.0,5.2,2.6,20.0,20.0,20.0,1432.0,1436.0,14.1,13.0,3.35,27.0,1200.0,0.4,0.4,23.1,22.0,35.2,22.0,33.0,31.9,31.8,29.0,28.5,25.5,13.3,16.4,,,,,,28.3,995.8,1004.7,1003.5,1006.1,408.0,2228.0,,4.9,6.9,{달코로나}2345-2355.,104,128.8554,37.8046
2018-08-01,28.8,24.7,33.5,1315.0,516.0,,,,,,,,54.0,73.1,1326.0,1224.0,1.4,6.4,3.9,290.0,360.0,230.0,1450.0,1411.0,14.1,12.4,3.52,28.62,1200.0,0.8,0.0,23.3,24.2,36.2,22.8,33.3,32.2,30.8,29.5,28.7,25.7,15.0,17.5,,,,,,28.5,1001.8,1004.8,1003.7,1006.2,414.0,2335.0,,5.8,8.2,,105,128.891,37.7515
