dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-13,3.6,-3.3,8.4,1639.0,200.0,,,,,,,,24.0,34.6,1634.0,1980.0,2.3,8.3,5.0,290.0,290.0,270.0,1152.0,928.0,11.9,10.8,,,,0.0,0.0,-10.7,-6.8,2.9,,,,,,,,,,,,,,,2.7,1021.6,1023.9,1021.3,1026.0,1657.0,200.0,,,,,90,128.5647,38.2509
2012-03-13,-0.6,-9.6,6.0,1542.0,711.0,,,,,,,,21.0,48.5,1224.0,1652.0,1.9,7.9,5.2,230.0,200.0,200.0,1616.0,1509.0,11.9,10.7,,,,0.6,0.6,-11.3,-13.8,0.5,,0.7,0.2,0.1,0.0,1.2,2.6,,,,,,,,2.6,1006.5,1026.0,1022.9,1028.2,1740.0,315.0,,,3.0,,95,127.3042,38.1479
2012-03-13,0.5,-7.3,7.2,1354.0,638.0,,,,,,,,27.0,52.8,1225.0,1682.0,1.9,9.1,5.7,230.0,250.0,230.0,1601.0,1601.0,11.9,10.7,,,,,,-8.8,-9.7,2.8,,,,,,,,,,,,,,,3.2,1011.8,1025.6,1023.1,1027.8,1740.0,240.0,,,,,98,127.0607,37.9019
2012-03-13,0.1,-8.3,7.8,1502.0,644.0,,,,,,,,20.0,62.5,1542.0,1430.0,1.7,7.5,4.9,250.0,230.0,180.0,1655.0,1535.0,11.9,10.8,,,,,,-7.0,-13.1,2.8,,,,,,,,,,,,,,,3.7,1022.3,1026.1,1023.9,1028.0,1748.0,224.0,,,,,99,126.7665,37.8859
2012-03-13,-4.0,-10.8,1.3,1545.0,426.0,,,,,,,,23.0,51.1,1546.0,3863.0,4.5,12.9,8.7,250.0,250.0,250.0,2400.0,2329.0,11.9,10.8,2.95,21.02,1200.0,0.5,0.5,-13.4,-13.1,-2.6,,,,,,,,,,17.8,,,1.0,,2.2,930.4,1025.3,1022.4,1028.6,1513.0,425.0,,,,,100,128.7183,37.6771
2012-03-13,0.4,-8.0,7.4,1446.0,646.0,,,,,0.0,,,19.0,48.3,1412.0,1299.0,1.5,7.6,4.1,200.0,230.0,230.0,1414.0,1457.0,11.9,10.2,2.93,20.5,1200.0,0.3,0.3,-10.7,-8.7,2.2,6.0,1.4,0.9,0.4,-0.1,0.5,3.3,16.0,12.0,,,,,,2.7,1016.2,1026.1,1022.9,1028.6,1755.0,830.0,,,3.3,,101,127.7357,37.9026
2012-03-13,2.4,-0.7,5.3,1355.0,28.0,,,,,,,,51.0,66.4,831.0,5001.0,5.8,14.7,10.4,230.0,200.0,230.0,2031.0,1726.0,11.9,10.1,,,,0.0,0.0,-3.3,-1.5,2.4,,,,,,,,,,,,,,,4.9,1006.4,1024.5,1022.2,1027.6,1747.0,22.0,,,,,102,124.6305,37.9661
2012-03-13,2.1,-4.7,6.1,1512.0,31.0,,,,,,,,18.0,36.0,1122.0,2175.0,2.5,7.7,5.7,200.0,200.0,180.0,2039.0,2045.0,11.9,11.0,2.86,20.03,1200.0,0.0,0.0,-11.8,-8.7,3.1,4.2,2.7,2.5,2.3,2.4,2.0,3.5,12.6,8.6,,,,,,2.5,1014.4,1024.3,1022.2,1026.3,1742.0,112.0,,,4.2,,104,128.8554,37.8046
2012-03-13,3.0,-3.1,7.1,1401.0,45.0,,,,,,,,19.0,35.6,1134.0,2472.0,2.9,10.9,6.1,250.0,250.0,270.0,2312.0,2053.0,11.9,10.7,3.11,20.08,1200.0,,,-11.2,-0.9,4.2,6.1,3.9,4.0,3.9,4.3,4.4,5.1,12.9,9.7,,,,,,2.6,1021.2,1024.5,1022.3,1026.5,1800.0,836.0,,,,,105,128.891,37.7515
2012-03-13,2.5,-3.9,5.6,1510.0,211.0,,,,,,,,24.0,36.8,1109.0,2476.0,2.9,8.7,5.5,230.0,230.0,270.0,2232.0,2247.0,11.9,10.9,,,,,,-10.9,-6.5,3.9,,,,,,,,,,,,,,,2.7,1019.6,1024.6,1022.7,1026.5,1956.0,851.0,,,,,106,129.1243,37.5071
