dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.0,-4.1,2017-12-31 15:22:00+00:00,4.1,2018-01-01 05:51:00+00:00,0.0,,,12.0,2017-12-31 20:42:00+00:00,4.5,315.0,1440,802,129.3401,36.7574
2018-01-02,1.5,-1.6,2018-01-01 22:18:00+00:00,5.9,2018-01-02 04:40:00+00:00,0.0,,,11.9,2018-01-02 05:26:00+00:00,4.3,312.2,1440,802,129.3401,36.7574
2018-01-03,-0.7,-5.0,2018-01-02 22:05:00+00:00,3.9,2018-01-03 05:40:00+00:00,0.0,,,8.3,2018-01-03 14:16:00+00:00,3.3,329.1,1440,802,129.3401,36.7574
2018-01-04,-0.6,-6.8,2018-01-03 22:35:00+00:00,5.5,2018-01-04 04:36:00+00:00,0.0,,,7.0,2018-01-04 04:48:00+00:00,1.5,132.2,1439,802,129.3401,36.7574
2018-01-05,1.1,-2.7,2018-01-04 18:31:00+00:00,6.4,2018-01-05 05:30:00+00:00,0.0,,,12.5,2018-01-05 13:31:00+00:00,3.5,340.3,1439,802,129.3401,36.7574
2018-01-06,-0.4,-5.3,2018-01-06 11:59:00+00:00,6.0,2018-01-06 04:58:00+00:00,0.0,,,13.5,2018-01-05 16:07:00+00:00,3.4,303.8,1440,802,129.3401,36.7574
2018-01-07,0.9,-8.9,2018-01-06 22:35:00+00:00,7.4,2018-01-07 03:21:00+00:00,0.0,,,8.2,2018-01-07 04:45:00+00:00,1.8,278.4,1440,802,129.3401,36.7574
2018-01-08,4.4,0.7,2018-01-08 14:54:00+00:00,7.4,2018-01-08 03:06:00+00:00,0.0,,,11.9,2018-01-08 09:33:00+00:00,3.0,298.1,1440,802,129.3401,36.7574
2018-01-09,-1.7,-3.8,2018-01-09 12:56:00+00:00,1.7,2018-01-08 15:05:00+00:00,0.0,,,20.6,2018-01-09 00:56:00+00:00,6.3,295.3,1438,802,129.3401,36.7574
2018-01-10,-4.5,-8.2,2018-01-10 14:48:00+00:00,-1.9,2018-01-10 03:14:00+00:00,0.0,,,13.2,2018-01-10 04:12:00+00:00,4.2,303.8,1440,802,129.3401,36.7574
2018-01-11,-8.5,-11.0,2018-01-10 21:56:00+00:00,-4.7,2018-01-11 05:19:00+00:00,0.0,,,18.1,2018-01-11 02:39:00+00:00,8.5,312.2,1440,802,129.3401,36.7574
2018-01-12,-8.0,-13.1,2018-01-11 21:22:00+00:00,-3.5,2018-01-12 05:49:00+00:00,0.0,,,11.2,2018-01-12 05:16:00+00:00,5.2,303.8,1440,802,129.3401,36.7574
2018-01-13,-1.7,-6.7,2018-01-12 16:10:00+00:00,2.6,2018-01-13 04:15:00+00:00,0.0,,,13.6,2018-01-13 04:27:00+00:00,5.9,292.5,1440,802,129.3401,36.7574
2018-01-14,0.3,-8.6,2018-01-13 21:14:00+00:00,6.5,2018-01-14 05:15:00+00:00,0.0,,,7.0,2018-01-14 03:39:00+00:00,1.7,236.3,1440,802,129.3401,36.7574
2018-01-15,6.0,-2.3,2018-01-14 15:22:00+00:00,10.8,2018-01-15 05:03:00+00:00,0.0,,,12.3,2018-01-15 05:19:00+00:00,2.7,312.2,1440,802,129.3401,36.7574
2018-01-16,4.2,-2.4,2018-01-15 22:41:00+00:00,11.6,2018-01-16 05:40:00+00:00,0.5,,,8.1,2018-01-16 03:05:00+00:00,1.6,312.2,1440,802,129.3401,36.7574
2018-01-17,5.2,2.1,2018-01-17 13:14:00+00:00,7.6,2018-01-17 06:18:00+00:00,6.5,,,6.0,2018-01-17 14:17:00+00:00,1.0,87.2,1440,802,129.3401,36.7574
2018-01-18,5.2,3.6,2018-01-17 16:50:00+00:00,8.3,2018-01-18 04:49:00+00:00,0.0,,,12.4,2018-01-17 20:23:00+00:00,3.3,315.0,1440,802,129.3401,36.7574
2018-01-19,2.5,-3.0,2018-01-18 22:28:00+00:00,7.7,2018-01-19 04:31:00+00:00,0.0,,,8.7,2018-01-19 05:16:00+00:00,2.5,303.8,1434,802,129.3401,36.7574
2018-01-20,3.1,-1.0,2018-01-19 20:54:00+00:00,6.5,2018-01-20 04:38:00+00:00,0.0,,,9.7,2018-01-20 01:25:00+00:00,3.1,292.5,1440,802,129.3401,36.7574
2018-01-21,0.7,-4.7,2018-01-20 22:29:00+00:00,7.7,2018-01-21 03:14:00+00:00,0.0,,,9.1,2018-01-20 15:30:00+00:00,1.5,298.1,1440,802,129.3401,36.7574
2018-01-22,2.8,-2.6,2018-01-21 15:04:00+00:00,7.2,2018-01-22 05:55:00+00:00,0.5,,,10.9,2018-01-22 12:32:00+00:00,2.7,317.8,1440,802,129.3401,36.7574
2018-01-23,-6.4,-10.2,2018-01-23 14:32:00+00:00,3.1,2018-01-22 15:05:00+00:00,0.0,,,17.8,2018-01-23 03:22:00+00:00,6.8,320.6,1440,802,129.3401,36.7574
2018-01-24,-10.7,-14.0,2018-01-23 22:35:00+00:00,-7.5,2018-01-24 05:21:00+00:00,0.0,,,15.3,2018-01-24 05:29:00+00:00,6.2,292.5,1439,802,129.3401,36.7574
2018-01-25,-9.6,-13.4,2018-01-24 22:21:00+00:00,-4.9,2018-01-25 06:26:00+00:00,0.0,,,12.3,2018-01-25 04:52:00+00:00,5.3,298.1,1440,802,129.3401,36.7574
2018-01-26,-9.9,-14.4,2018-01-25 22:15:00+00:00,-5.1,2018-01-26 06:27:00+00:00,0.0,,,11.3,2018-01-25 19:07:00+00:00,4.8,326.3,1440,802,129.3401,36.7574
2018-01-27,-3.6,-12.6,2018-01-26 16:47:00+00:00,3.9,2018-01-27 03:50:00+00:00,0.0,,,8.0,2018-01-26 19:21:00+00:00,2.0,317.8,1440,802,129.3401,36.7574
2018-01-28,-1.8,-5.4,2018-01-28 14:45:00+00:00,2.1,2018-01-28 04:35:00+00:00,0.0,,,11.7,2018-01-28 03:47:00+00:00,4.2,295.3,1440,802,129.3401,36.7574
2018-01-29,-6.2,-10.3,2018-01-28 22:09:00+00:00,-2.4,2018-01-29 04:57:00+00:00,0.0,,,13.6,2018-01-28 18:59:00+00:00,4.9,278.4,1440,802,129.3401,36.7574
2018-01-30,-4.5,-9.9,2018-01-29 22:07:00+00:00,0.9,2018-01-30 05:54:00+00:00,0.0,,,13.9,2018-01-29 18:40:00+00:00,5.7,320.6,1440,802,129.3401,36.7574
