dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-19,24.4,20.5,28.5,1409.0,606.0,,,,,18.8,,,64.0,81.5,1140.0,2017.0,2.3,4.6,3.3,50.0,70.0,290.0,1545.0,1050.0,13.5,12.1,,,,1.8,1.3,20.9,19.9,29.0,,,,,,,,,,,,,,,24.8,1014.1,1016.1,1014.2,1017.8,0.0,2200.0,,,,,90,128.5647,38.2509
1994-08-19,24.3,18.2,31.4,1500.0,605.0,,,,,,,,25.0,65.5,1455.0,1391.0,1.6,8.0,4.3,50.0,50.0,20.0,1515.0,1510.0,13.5,11.6,,,,2.5,0.4,15.9,15.8,30.2,,29.3,28.6,27.8,27.4,27.1,25.6,,,,,,,,18.5,995.2,1012.9,1011.5,1015.1,1545.0,2400.0,,3.9,6.2,,95,127.3042,38.1479
1994-08-19,19.3,15.5,23.4,1355.0,2400.0,,,,,1.0,,,53.0,83.5,1350.0,1616.0,1.9,7.7,5.7,110.0,110.0,110.0,1402.0,910.0,13.5,10.0,3.02,23.18,1200.0,6.8,4.3,16.4,13.1,25.0,,24.3,23.7,23.1,23.1,22.7,21.3,,,,,,,,18.6,922.3,1016.3,1015.0,1019.5,220.0,2400.0,4.22,5.4,7.6,{부분안개}(E)0210-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0427-{시정(이상)}{1km}{박무}0438-0510.{부분안개}(E)2020-{시정(미만)}{1km}{안개}2025-{시정(미만)}{0.5km}{안개}2032-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2150-{시정(이상)}{1km}{박무}2215-2230.,100,128.7587,37.6869
1994-08-19,24.8,19.7,32.2,1416.0,558.0,,,,,,,,36.0,71.0,1800.0,1023.0,1.2,6.2,2.3,70.0,50.0,50.0,1748.0,1700.0,13.5,12.2,2.87,22.08,1100.0,1.5,0.3,18.4,16.5,27.6,23.5,27.4,28.3,29.2,28.0,28.0,25.9,15.6,18.9,,,,,,21.3,1005.5,1014.1,1013.0,1016.7,1450.0,2400.0,,4.2,6.0,,101,127.7357,37.9026
1994-08-19,25.1,21.2,29.3,1610.0,630.0,,,,,0.6,,,56.0,76.3,1410.0,1326.0,1.5,5.2,3.8,320.0,230.0,250.0,1402.0,2250.0,13.5,12.8,3.2,24.72,1200.0,5.0,2.8,20.3,19.8,28.4,23.6,27.9,28.2,28.0,27.9,28.0,25.9,14.9,18.5,,,,,,23.8,1013.0,1016.1,1014.5,1018.0,30.0,2400.0,,4.6,5.2,,105,128.891,37.7515
1994-08-19,25.2,22.9,27.9,1429.0,2237.0,,,,,,,,65.0,79.0,1316.0,2273.0,2.6,8.7,5.3,20.0,20.0,360.0,1035.0,1100.0,13.5,11.2,,,,4.3,1.1,21.1,18.8,31.7,,,,,,,,,,,,,,,25.1,1011.2,1014.8,1013.0,1016.3,0.0,2400.0,,,,,106,129.1243,37.5071
1994-08-19,27.6,23.0,32.7,1658.0,620.0,,,,,,,,35.0,57.3,1200.0,1605.0,1.9,7.4,3.8,90.0,90.0,90.0,2329.0,2322.0,13.5,11.6,2.45,19.68,1000.0,3.8,0.1,17.5,20.6,29.1,,,,,,,,,,,,,,,20.3,1004.0,1013.9,1013.0,1015.9,314.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0445.,108,126.9658,37.5714
1994-08-19,27.7,22.5,32.4,1632.0,555.0,,,,,,,,38.0,64.5,1740.0,1474.0,1.7,7.0,4.0,50.0,50.0,90.0,2225.0,2350.0,13.5,10.2,2.12,16.55,930.0,3.5,0.0,19.9,20.0,28.6,23.0,27.9,29.0,28.4,27.7,27.6,25.6,14.7,17.8,,,,,,23.4,1004.7,1012.6,1011.8,1014.2,1510.0,2355.0,,3.7,5.9,{박무}0517-{박무}{강도1}0600-0823.,112,126.6244,37.4776
1994-08-19,26.1,21.5,32.9,1500.0,705.0,,,,,,,,38.0,68.8,1552.0,446.0,0.5,5.6,2.3,140.0,230.0,110.0,1630.0,1440.0,13.5,11.2,3.55,26.39,1300.0,3.8,1.8,19.2,19.2,31.2,,,,,,,,,,,,,,,22.4,997.1,1014.1,1012.6,1016.7,1550.0,2400.0,,,,{박무}0610-0750.,114,127.9466,37.3375
1994-08-19,27.4,22.5,32.0,1350.0,640.0,,,,,,,,41.0,62.5,1722.0,856.0,1.0,4.5,2.7,70.0,70.0,70.0,2222.0,1230.0,13.5,10.8,2.65,18.69,1100.0,3.3,0.8,19.2,19.8,29.0,22.1,28.0,27.8,27.5,27.3,27.0,24.8,13.4,17.1,,,,,,22.3,1009.7,1014.0,1013.1,1016.0,0.0,2400.0,,5.1,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
