dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-26,12.0,10.6,15.8,15.0,2119.0,0.1,0.1,0.1,4.17,,,,32.0,72.8,13.0,2325.0,2.7,10.8,6.0,290.0,160.0,160.0,19.0,1124.0,13.6,0.1,,,,10.0,6.3,6.9,9.1,13.6,,,,,,,,,,,,,,,10.1,1001.9,1004.6,1002.4,1008.5,1636.0,38.0,,,,{비}0530-{비}{강도0}0600-0810. {비}2055-{비}{강도0}2100-2115. {비}2250-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400- {천둥}{강도0}(W)2259-{뇌전}{강도0}(W 6~7)2305-2320. {뇌전}{강도0}(NE 5~6)2330-{뇌전}{강도0}(NE{이동}E 5~6)2335-{뇌전}{강도0}(E 6~7)2342-2353.,90,128.5647,38.2509
2011-04-26,10.8,7.6,14.7,1557.0,541.0,0.5,0.4,0.4,5.0,3.5,448.0,358.0,57.0,77.5,1550.0,900.0,1.0,5.6,3.7,200.0,200.0,230.0,1221.0,1222.0,13.6,0.0,,,,10.0,5.8,6.8,4.4,11.1,,11.1,10.9,10.7,10.5,9.5,9.0,,,,,,,,9.9,985.4,1003.7,1000.8,1010.9,1820.0,0.0,,0.3,0.7,{비}0320-0520. {비}0550-{비}{강도0}0600-0620. {비}0720-{비}{강도0}0900-0950. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1010.,95,127.3042,38.1479
2011-04-26,10.7,8.2,13.7,1439.0,401.0,2.5,1.5,1.0,,,445.0,308.0,56.0,77.4,1440.0,576.0,0.7,6.4,3.4,180.0,200.0,200.0,1156.0,1200.0,13.6,0.0,,,,,,6.7,7.9,11.4,,,,,,,,,,,,,,,9.8,990.3,1003.7,1000.8,1010.2,1757.0,0.0,,,,,98,127.0607,37.9019
2011-04-26,11.5,8.5,14.1,1405.0,257.0,1.5,1.0,0.5,,,323.0,320.0,56.0,76.5,1427.0,1135.0,1.3,5.5,3.5,50.0,70.0,110.0,207.0,215.0,13.6,0.0,,,,,,7.3,7.8,11.2,,,,,,,,,,,,,,,10.2,1000.0,1003.6,1000.7,1009.9,1739.0,0.0,,,,,99,126.7665,37.8859
2011-04-26,6.2,4.2,7.6,1518.0,728.0,11.0,3.0,2.0,10.92,,1230.0,1212.0,63.0,86.9,0.0,1754.0,2.0,13.7,8.7,250.0,270.0,320.0,26.0,27.0,13.6,0.0,0.54,3.85,1300.0,10.0,7.0,4.1,3.7,6.5,,,,,,,,,,,,,,,8.2,915.5,1004.9,1002.0,1009.6,1604.0,0.0,1.92,,,{비}0355-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1205-{소나기}1220-1345. {비}1630-{비}{강도0}1800-1850. {비}1920-1950. {비}2040-{비}{강도0}2100-2110. {비}2340-{비}{강도0}2400- {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2235-{시정(이상)}{0.5km}{안개}2350-{안개}{강도0}2400- {천둥}{강도0}(SW)1220-{뇌전}{강도1}(SW 1~2)1230-1235.,100,128.7183,37.6771
2011-04-26,10.3,8.4,12.2,0.0,647.0,6.5,3.5,2.0,8.67,4.5,2238.0,2223.0,59.0,84.5,0.0,528.0,0.6,4.9,2.5,200.0,200.0,340.0,1218.0,27.0,13.6,0.0,0.79,4.63,1000.0,10.0,6.3,7.7,5.0,11.6,10.0,11.0,11.5,11.6,11.7,11.3,10.3,15.5,11.9,,,,,,10.5,995.4,1004.6,1001.8,1010.9,1836.0,3.0,,0.1,0.3,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1955-2035. {소나기}2220-2305. {천둥}{강도0}(SW)2213-{뇌전}{강도1}(SW 4~5)2223-{뇌전}{강도1}(SW 2~3)2227-{뇌전}{강도1}(SW{이동}Z 1)2230-{뇌전}{강도1}(Z{이동}NE 2~3)2234-{뇌전}{강도1}(NE 3~4)2247-2253. {박무}0710-{박무}{강도0}0900-0930. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-04-26,10.5,7.4,14.5,1657.0,2237.0,0.0,0.0,0.0,0.25,,,,56.0,69.9,14.0,6313.0,7.3,17.9,11.9,90.0,110.0,90.0,928.0,1135.0,13.6,4.4,,,,7.6,6.1,5.1,7.3,13.1,,,,,,,,,,,,,,,8.8,984.8,1002.1,1000.0,1006.8,1634.0,2.0,,,,{비}0040-0055.,102,124.6305,37.9661
2011-04-26,10.9,8.8,14.1,5.0,648.0,4.5,1.5,1.0,10.5,14.0,1731.0,1720.0,41.0,80.1,4.0,1566.0,1.8,8.3,5.6,200.0,230.0,140.0,124.0,1.0,13.6,0.0,0.86,4.65,1300.0,10.0,6.5,7.3,8.5,11.7,9.2,11.4,11.5,11.2,11.1,11.4,9.9,11.5,8.6,,,,,,10.3,995.0,1004.4,1001.8,1008.5,1735.0,6.0,,1.3,1.6,{비}0425-{비}{강도0}0600-{비}{강도0}0900-0945. {비}1030-1110. {비}1240-{비}{강도0}1500-1520. {비}1720-{비}{강도0}1800-1830. {비}2140-2210. {비}2350-{비}{강도0}2400- {박무}1245-1330. {박무}1725-{박무}{강도0}1800-{박무}{강도1}2100-2240. {박무}2330-{박무}{강도0}2400- {천둥}{강도0}(N)2351.,104,128.8554,37.8046
2011-04-26,11.6,9.7,14.8,1.0,645.0,5.5,2.0,1.0,,,1245.0,1715.0,41.0,82.8,1.0,1151.0,1.3,9.3,4.8,290.0,270.0,230.0,1.0,1.0,13.6,0.0,0.6,4.21,1300.0,,,8.5,8.4,12.6,9.6,12.1,12.1,12.1,11.8,11.6,10.1,11.7,9.6,,,,,,11.2,1001.4,1004.5,1002.0,1008.7,1602.0,11.0,,,,,105,128.891,37.7515
2011-04-26,10.9,8.9,15.3,1.0,758.0,6.0,2.5,1.0,,,1230.0,1209.0,34.0,83.3,0.0,1598.0,1.8,10.9,6.8,230.0,230.0,110.0,29.0,34.0,13.6,0.0,,,,,,7.8,8.7,12.7,,,,,,,,,,,,,,,10.7,999.9,1004.7,1001.8,1008.5,2353.0,14.0,,,,,106,129.1243,37.5071
