dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-29,2.8,-1.0,7.9,1438.0,717.0,,,,,,,,24.0,33.5,1343.0,3900.0,4.5,13.2,9.7,290.0,290.0,290.0,949.0,1000.0,9.7,8.8,,,,0.0,-999.0,-11.7,-3.4,3.4,14.2,2.4,3.3,4.8,6.3,9.3,11.6,16.6,16.1,,,,,,2.5,1015.8,1019.2,1014.1,1022.4,0.0,2400.0,,,3.3,{해명}0125-0752.,90,128.5647,38.2509
1978-11-29,-6.6,-11.2,0.0,1335.0,612.0,,,,,,,,27.0,52.5,1450.0,3281.0,3.8,10.1,6.7,290.0,290.0,290.0,928.0,750.0,9.7,8.7,,7.31,,0.0,-999.0,-14.8,-13.3,-4.5,10.5,-2.5,-0.4,2.1,3.6,4.7,8.3,,,,,,,,2.0,924.8,1027.8,1023.9,1031.7,0.0,2400.0,,,1.9,,100,128.7587,37.6869
1978-11-29,-3.3,-8.7,3.8,1500.0,802.0,,,,,,,,42.0,74.3,1436.0,490.0,0.6,3.5,2.7,20.0,20.0,140.0,1507.0,1510.0,9.7,8.3,,7.25,,0.0,-999.0,-7.7,-12.6,-0.7,15.2,0.2,1.9,3.9,5.3,8.5,12.5,18.7,17.8,,,,,,3.5,1013.6,1023.2,1019.3,1026.3,0.0,2400.0,,,1.3,{박무}0635-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1978-11-29,2.6,-2.0,9.7,1520.0,715.0,,,,,,,,30.0,42.5,1530.0,3979.0,4.6,14.0,8.3,230.0,230.0,230.0,840.0,850.0,9.7,7.6,,6.81,,0.0,-999.0,-9.0,-4.7,2.6,15.2,2.6,4.2,5.8,7.5,10.7,13.5,16.6,17.1,,,,,,3.1,1016.3,1019.8,1014.9,1023.1,0.0,2400.0,,,3.6,,105,128.891,37.7515
1978-11-29,-0.1,-5.0,5.5,1454.0,700.0,,,,,,,,31.0,50.5,1440.0,1353.0,1.6,7.2,6.3,290.0,290.0,270.0,1103.0,1140.0,9.8,7.8,,10.03,,0.0,-999.0,-9.5,-11.2,-0.3,14.0,-0.5,0.4,1.9,3.5,6.7,11.5,17.4,17.4,,,,,,3.0,1011.9,1022.5,1018.9,1025.3,0.0,2400.0,,,1.2,{박무}0725-{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1978-11-29,1.1,-2.6,5.1,1402.0,809.0,,,,,,,,41.0,52.0,1238.0,3028.0,3.5,9.6,8.3,290.0,290.0,270.0,210.0,240.0,9.8,8.1,,6.1,,0.0,-999.0,-7.9,-10.3,1.8,15.4,1.7,3.7,5.3,7.0,9.5,13.1,16.5,17.3,,,,,,3.5,1014.3,1023.2,1019.3,1025.7,0.0,2400.0,,,2.5,{박무}0812-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1978-11-29,-3.9,-10.4,4.8,1515.0,750.0,,,,,,,,25.0,65.0,1520.0,648.0,0.7,,3.0,0.0,320.0,160.0,,1340.0,9.8,8.4,,20.08,,0.0,,-10.2,-13.5,-0.9,,0.0,0.0,0.0,0.0,8.6,11.3,,,,,,,,2.8,1004.6,,,,,,,,0.8,{박무}0520-{박무}{강도1}0900-1035.,114,127.9466,37.3375
1978-11-29,-1.6,-7.6,6.9,1512.0,800.0,,,,,,,,45.0,70.0,1317.0,980.0,1.1,7.8,5.0,320.0,320.0,320.0,1255.0,1250.0,9.8,8.6,,11.57,,0.0,-999.0,-6.6,-13.7,-0.4,13.7,-0.4,0.9,3.6,5.1,6.0,11.5,15.5,16.2,,,,,,3.9,1018.9,1023.8,1020.3,1027.0,0.0,2400.0,,,1.1,,119,126.9853,37.2723
1978-11-29,-2.7,-8.9,5.2,1500.0,700.0,,,,,,,,25.0,70.5,1450.0,771.0,0.9,,5.5,0.0,250.0,270.0,,1430.0,9.8,8.1,,15.27,,0.0,,-8.8,-11.5,1.7,,0.0,0.0,0.0,0.0,7.0,11.9,,,,,,,,3.2,1016.3,,,,,,,,1.3,,127,127.9525,36.9705
1978-11-29,1.5,-3.8,7.3,1547.0,701.0,,,,,,,,50.0,71.8,18.0,1778.0,2.1,9.1,6.0,290.0,290.0,340.0,1400.0,1430.0,9.8,7.5,,,,1.0,-999.0,-3.2,-5.9,1.0,15.1,3.4,4.6,6.3,8.1,9.9,13.3,,,1.7,,,0.0,,4.9,1020.9,1023.6,1020.6,1025.7,0.0,2400.0,,,1.5,,129,126.4939,36.7766
1978-11-29,2.9,-1.8,8.6,1354.0,640.0,,,,,,,,28.0,36.5,1530.0,5410.0,6.3,14.1,10.0,250.0,250.0,250.0,1158.0,610.0,9.8,8.9,,,,0.0,-999.0,-10.6,-3.4,2.0,13.6,2.4,3.0,3.9,6.4,8.1,12.1,16.3,16.4,,,,,,2.8,1014.4,1020.7,1015.1,1025.1,0.0,2400.0,,,2.4,,130,129.4128,36.9918
1978-11-29,-1.0,-7.5,6.7,1410.0,740.0,,,,,,,,48.0,75.8,1429.0,1044.0,1.2,6.8,5.0,290.0,290.0,160.0,1648.0,1640.0,9.9,8.4,,8.1,,0.0,-999.0,-5.2,-15.5,-1.5,14.5,1.5,2.9,4.6,6.3,8.5,12.0,17.8,17.4,4.0,,,0.0,,4.2,1016.5,1024.2,1020.6,1026.6,0.0,2400.0,,,1.4,,131,127.4407,36.6392
1978-11-29,0.9,-5.1,7.4,1436.0,810.0,,,,,,,,45.0,72.8,1342.0,1716.0,2.0,10.0,6.3,250.0,250.0,270.0,1538.0,1515.0,9.9,7.1,,,,0.8,-999.0,-3.8,-7.3,2.0,15.7,4.3,4.2,4.8,7.0,9.7,13.3,16.7,17.8,,,,,,4.7,1014.3,1024.1,1020.6,1026.9,0.0,2400.0,,,1.8,,133,127.3721,36.372
1978-11-29,1.7,-2.6,6.4,1436.0,116.0,,,,,,,,28.0,54.3,1500.0,5988.0,6.9,17.6,11.3,270.0,290.0,270.0,330.0,20.0,9.9,8.5,,,,0.0,-999.0,-7.1,-4.9,1.4,,2.1,3.5,5.9,7.3,9.6,13.0,,,,,,,,3.7,992.1,1022.9,1018.9,1025.9,0.0,2400.0,,,2.5,,135,127.9946,36.2203
1978-11-29,2.9,-1.6,10.0,1421.0,405.0,,,,,,,,23.0,38.0,1445.0,3162.0,3.7,14.5,7.0,290.0,290.0,270.0,313.0,310.0,9.9,8.0,,,,0.0,-999.0,-10.6,-6.7,2.2,,2.4,3.6,5.3,7.6,,,,,,,,,,2.8,1019.7,1020.5,1016.3,1024.7,0.0,2340.0,,,2.1,,138,129.38,36.032
1978-11-29,1.6,-2.9,7.6,1446.0,620.0,,,,,,,,58.0,73.3,1325.0,3108.0,3.6,14.0,10.3,110.0,290.0,160.0,1433.0,1505.0,9.9,6.7,,,,2.3,-999.0,-2.7,-3.8,2.4,15.8,3.3,3.9,6.4,7.8,11.5,14.4,,,7.8,,,0.0,,5.1,1020.1,1024.0,1020.7,1026.1,0.0,2400.0,,,1.0,,140,126.7057,35.993
1978-11-29,2.6,-2.0,8.7,1545.0,720.0,,,,,,,,27.0,50.5,1550.0,2526.0,2.9,9.5,6.3,320.0,320.0,320.0,1405.0,1400.0,9.9,9.2,,,,0.0,-999.0,-7.2,-7.4,3.8,16.7,4.8,6.0,6.7,8.3,10.2,13.9,17.8,17.8,,,,,,3.6,1014.7,1022.4,1018.7,1025.9,0.0,2400.0,,,2.5,,143,128.6522,35.8282
1978-11-29,-0.6,-6.0,7.7,1440.0,730.0,,,,,,,,45.0,82.3,1355.0,127.0,0.1,3.2,1.3,160.0,270.0,270.0,920.0,1530.0,9.9,7.6,,,,1.0,-999.0,-3.7,-6.7,1.7,15.6,3.7,4.6,5.5,7.2,12.6,14.9,16.0,15.8,16.6,,,0.0,,4.7,1017.5,1024.2,1020.4,1026.4,0.0,2400.0,,,0.7,,146,127.155,35.8215
1978-11-29,3.1,-1.8,8.8,1512.0,459.0,,,,,,,,32.0,45.0,1620.0,2798.0,3.2,11.5,7.0,360.0,270.0,360.0,1336.0,10.0,9.9,8.7,,,,0.0,-999.0,-7.8,-4.8,5.0,,5.9,6.9,8.6,9.9,12.3,14.4,,,,,,,,3.4,1016.9,1021.1,1016.2,1024.0,0.0,2400.0,,,2.8,,152,129.3203,35.5601
1978-11-29,4.8,1.4,9.6,1411.0,2400.0,,,,,,,,51.0,65.8,1457.0,1811.0,2.1,11.6,6.0,340.0,340.0,20.0,1507.0,1510.0,10.0,8.0,,,,5.0,-999.0,-1.2,-3.4,5.1,,5.5,6.8,8.2,9.9,12.0,15.3,,,,,,,,5.6,1014.7,1023.7,1020.6,1026.0,0.0,2400.0,,,2.2,,156,126.8916,35.1729
1978-11-29,3.7,-1.0,9.2,1600.0,656.0,,,,,,,,27.0,45.5,1607.0,2884.0,3.3,16.6,13.3,290.0,290.0,270.0,1009.0,1050.0,10.0,8.8,,,,0.8,-999.0,-8.1,-4.8,4.5,17.3,5.5,6.8,8.3,10.0,12.3,15.5,17.7,18.3,,,,,,3.4,1012.6,1021.4,1016.2,1024.8,0.0,2400.0,,,2.8,,159,129.032,35.1047
1978-11-29,4.7,-0.2,10.2,1519.0,710.0,,,,,,,,31.0,55.5,1550.0,1662.0,1.9,8.4,5.7,290.0,290.0,290.0,1409.0,1420.0,10.0,8.5,,,,0.0,-999.0,-3.9,-4.4,3.1,18.9,7.1,8.0,9.6,11.7,13.9,17.3,,,,,,,,4.6,1016.7,1021.7,1017.3,1025.3,0.0,2343.0,,,2.2,,162,128.4356,34.8454
1978-11-29,6.4,4.6,9.9,1355.0,115.0,,,,,,,,41.0,55.8,1335.0,6980.0,8.1,17.8,14.0,340.0,340.0,340.0,50.0,0.0,10.0,4.8,,6.91,,6.3,-999.0,-1.8,-1.7,4.6,,5.8,6.4,8.0,9.3,12.5,14.8,,,,,,,,5.4,1017.3,1024.3,1021.3,1026.6,0.0,2400.0,,,2.0,-{폭풍}-0005.,165,126.3812,34.8169
1978-11-29,4.5,1.7,7.7,1355.0,318.0,,,,,,,,31.0,54.0,1313.0,5552.0,6.4,21.4,11.7,320.0,360.0,320.0,1454.0,910.0,10.0,9.0,,,,0.0,-999.0,-4.2,-1.6,4.2,,5.3,6.0,7.7,9.4,12.6,15.6,,,,,,,,4.5,1014.5,1023.0,1019.0,1026.1,0.0,2400.0,,,2.9,,168,127.7406,34.7393
1978-11-29,6.7,2.7,9.4,1400.0,2400.0,,,,,,,,50.0,63.0,1330.0,2829.0,3.3,,6.0,0.0,290.0,290.0,,420.0,10.0,7.5,,17.58,,3.0,,0.3,-0.9,5.7,,0.0,0.0,0.0,0.0,12.3,15.3,,,,,,,,6.2,1021.8,,,,,,,,2.5,,170,126.7018,34.3959
1978-11-29,9.0,7.4,10.0,2300.0,15.0,,,,,,,,52.0,60.5,1040.0,6375.0,7.4,22.7,13.3,340.0,340.0,340.0,16.0,20.0,10.1,0.9,,,,9.3,-999.0,1.9,4.2,6.1,,7.1,7.6,9.6,10.3,12.3,13.4,,,,,,,,7.0,1020.8,1023.8,1020.8,1026.1,110.0,2223.0,,,2.2,,184,126.5297,33.5141
