dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-26,2.1,-2.4,6.5,1334.0,705.0,,,,,,,,19.0,40.5,50.0,1774.0,2.1,10.5,6.3,320.0,270.0,270.0,10.0,50.0,9.8,8.3,,,,0.0,0.0,-10.8,-7.8,2.8,14.5,2.6,3.5,4.5,6.3,8.3,11.8,16.4,16.7,,,,,,2.9,1027.9,1031.4,1029.2,1033.6,0.0,2400.0,,,2.0,,90,128.5647,38.2509
1982-11-26,-5.6,-13.7,5.4,1245.0,738.0,,,,,,,,24.0,62.5,1451.0,1211.0,1.4,6.4,6.0,290.0,290.0,110.0,16.0,0.0,9.8,8.1,1.88,10.84,1145.0,0.3,0.0,-12.0,-17.1,-2.4,11.2,-0.7,0.2,2.2,3.9,4.3,9.0,,,,,,,,2.5,933.8,1037.4,1032.4,1042.1,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1982-11-26,-2.7,-7.7,4.5,1453.0,647.0,,,,,,,,39.0,75.0,1534.0,484.0,0.6,2.3,1.7,360.0,50.0,140.0,1600.0,1800.0,9.8,8.4,1.93,10.79,1100.0,0.0,0.0,-7.3,-14.4,-0.9,15.2,0.0,0.8,3.7,4.7,6.5,12.2,18.0,17.5,,,,,,3.6,1022.7,1032.5,1030.0,1034.0,1505.0,2400.0,,,1.3,{박무}0823-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1982-11-26,2.3,-1.3,8.2,1458.0,750.0,,,,,,,,32.0,43.8,1200.0,2664.0,3.1,10.0,6.0,200.0,200.0,200.0,807.0,800.0,9.8,8.7,1.7,4.19,1200.0,0.3,0.1,-9.3,-3.6,2.5,14.9,3.6,4.1,5.4,6.4,8.8,13.5,16.1,17.4,,,,,,3.2,1027.1,1030.6,1028.8,1033.1,0.0,2400.0,,,2.1,,105,128.891,37.7515
1982-11-26,0.1,-5.0,5.7,1423.0,750.0,,,,,,,,32.0,51.0,1544.0,1441.0,1.7,6.5,5.3,270.0,270.0,290.0,1430.0,1430.0,9.9,8.1,1.44,3.39,1300.0,0.0,0.6,-9.2,-11.3,-1.5,15.1,-0.2,1.2,2.2,5.2,8.0,12.5,17.2,17.7,,,,,,3.1,1021.1,1032.2,1030.1,1033.5,1427.0,917.0,,,1.6,{박무}0715-{박무}{강도0}0900-{연무}0932-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1982-11-26,0.8,-3.2,6.3,1540.0,650.0,,,,,,,,33.0,55.3,1554.0,2123.0,2.5,6.4,4.7,320.0,320.0,320.0,1530.0,1540.0,9.8,8.6,1.56,8.95,1230.0,0.5,1.0,-7.1,-10.3,1.7,15.4,1.7,4.2,5.2,6.5,9.5,13.5,16.4,17.4,,,,,,3.6,1023.3,1032.3,1030.9,1033.3,1500.0,2400.0,,,2.0,{박무}0712-{박무}{강도2}0900-{박무}{강도1}1200-1329.,112,126.6244,37.4776
1982-11-26,-3.8,-9.8,4.9,1520.0,730.0,,,,,,,,20.0,65.5,1515.0,387.0,0.4,,2.0,,,180.0,,1540.0,9.9,8.3,1.87,11.03,1000.0,0.0,0.0,-11.0,-12.9,-1.4,,0.4,1.3,2.6,4.5,7.7,10.2,,,,,,,,2.7,1012.6,,,,,,,,1.4,,114,127.9466,37.3375
1982-11-26,-1.7,-7.0,5.4,1600.0,710.0,,,,,,,,29.0,72.3,1515.0,723.0,0.8,4.7,3.0,290.0,290.0,270.0,1304.0,1340.0,9.8,6.8,1.67,8.8,1115.0,0.5,0.3,-7.2,-12.7,-0.2,14.8,1.1,2.2,3.8,5.8,7.4,12.9,15.5,16.6,,,,,,3.6,1028.2,1033.1,1031.3,1034.2,1410.0,2350.0,,,1.6,{박무}0740-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1982-11-26,-2.5,-8.5,5.9,1550.0,800.0,,,,,,,,36.0,75.5,1550.0,312.0,0.4,,1.5,,360.0,250.0,,1310.0,9.9,8.0,,,,0.0,0.0,-7.0,-11.2,1.2,,2.5,2.9,4.6,6.5,6.5,11.3,,,,,,,,3.6,1023.9,,,,,,,,0.5,,127,127.9525,36.9705
1982-11-26,1.2,-2.7,6.5,1406.0,833.0,,,,,,,,40.0,61.5,1148.0,1543.0,1.8,7.0,4.8,50.0,50.0,50.0,1333.0,1340.0,9.9,5.1,,,,2.5,2.1,-5.6,-7.3,2.2,15.7,3.9,5.2,7.3,9.1,11.3,14.4,,,,,,,,4.0,1029.5,1032.2,1030.6,1033.3,1345.0,2400.0,,,1.4,,129,126.4939,36.7766
