dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-30,-1.9,-6.5,2.2,1237.0,2358.0,0.6,,,2.67,0.6,,,40.0,51.5,2212.0,3762.0,4.4,17.8,9.7,320.0,320.0,320.0,2212.0,2230.0,9.7,2.8,,,,7.0,3.1,-10.4,-9.3,-1.4,,,,,,,,,,0.8,0.8,0.7,1955.0,1955.0,2.8,1011.0,1013.5,1011.0,1016.6,1727.0,0.0,,,,{눈}1730-{눈}{강도0}1800-2010.,90,128.5647,38.2509
1996-11-30,-6.9,-9.8,-1.3,1234.0,2400.0,0.1,,,2.17,0.1,,,18.0,53.8,1356.0,1944.0,2.2,13.0,7.5,20.0,360.0,360.0,1716.0,1555.0,9.7,3.1,,,,4.5,2.6,-15.6,-12.8,-3.9,,-0.3,0.4,2.3,3.9,6.3,9.2,,,,,,,,1.9,996.2,1016.2,1011.6,1020.3,1410.0,0.0,,,1.7,{눈}0540-{눈}{강도0}0600-0610.{눈}1545-1725.,95,127.3042,38.1479
1996-11-30,-9.0,-14.3,-3.5,1308.0,2400.0,5.2,,,7.08,5.1,,,41.0,69.3,1440.0,3710.0,4.3,20.2,12.8,270.0,270.0,270.0,2155.0,2200.0,9.8,4.7,1.66,7.34,1200.0,5.5,2.4,-13.8,-16.5,-2.8,,-1.0,0.1,0.6,1.3,2.9,6.0,,,7.4,7.1,7.3,2045.0,2045.0,2.1,911.7,1015.7,1011.4,1020.2,1500.0,0.0,,,0.8,{눈}0705-0840.  {눈}1105-1135.  {눈}1545-{눈}{강도1}1800-2045.,100,128.7587,37.6869
1996-11-30,-4.4,-8.1,0.3,1505.0,2400.0,0.0,,,2.65,0.0,,,55.0,69.5,1400.0,1932.0,2.2,13.0,9.3,340.0,320.0,270.0,1712.0,1840.0,9.8,3.5,1.51,6.48,1100.0,5.5,3.5,-9.3,-11.7,-1.8,14.3,0.9,2.0,3.8,5.9,7.0,11.2,17.4,17.7,0.1,0.1,0.1,746.0,746.0,3.1,1007.1,1016.7,1012.1,1020.8,1546.0,0.0,,,1.0,{눈}0625-0746.{눈}1552-1710.,101,127.7357,37.9026
1996-11-30,-1.2,-5.6,3.2,1340.0,2350.0,5.0,,,6.05,5.0,,,30.0,45.3,2400.0,1878.0,2.2,11.0,6.7,230.0,230.0,250.0,2212.0,2200.0,9.8,2.5,1.73,6.6,1200.0,7.5,4.0,-11.3,-10.5,0.2,13.5,1.8,2.3,4.3,6.0,7.5,11.2,16.6,16.1,5.5,5.5,5.5,2040.0,2040.0,2.6,1011.6,1015.0,1011.9,1019.0,1450.0,0.0,,,3.6,{달코로나}0340-0420.  {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-2048.  {박무}1540-{박무}{강도2}1800-2040.,105,128.891,37.7515
1996-11-30,-0.9,-4.6,1.9,1530.0,2400.0,0.0,,,3.67,0.0,,,21.0,47.5,2400.0,2404.0,2.8,21.5,11.8,290.0,290.0,20.0,2048.0,2210.0,9.8,4.2,,,,4.3,1.8,-10.9,-11.1,0.8,,,,,,,,,,0.4,0.4,0.4,2015.0,2015.0,2.7,1010.5,1014.5,1011.4,1017.8,1600.0,230.0,,,,{눈}1120-1145.{눈}1640-1740.{눈}1825-2040.,106,129.1243,37.5071
1996-11-30,-4.1,-8.0,0.8,1300.0,2400.0,4.2,,,8.08,1.5,,,36.0,64.0,1310.0,2337.0,2.7,14.2,7.3,290.0,290.0,50.0,1604.0,1622.0,9.8,2.9,1.2,4.32,1200.0,7.5,3.6,-10.2,-11.8,-0.8,13.5,1.1,2.2,3.7,5.2,6.5,10.4,17.2,17.5,3.5,3.5,5.2,800.0,800.0,3.0,1006.3,1017.5,1013.1,1021.2,1421.0,0.0,,,1.0,{눈}0345-{눈}{강도0}0600-0825. {눈}1410-{눈}{강도0}1500-1735.,108,126.9658,37.5714
1996-11-30,-4.3,-7.3,1.6,1245.0,2350.0,3.0,,,6.72,1.4,,,32.0,65.8,1247.0,3710.0,4.3,12.5,11.3,360.0,360.0,20.0,1545.0,1540.0,9.8,3.0,1.74,7.09,1130.0,5.0,3.5,-9.8,-9.3,-1.3,14.3,1.3,1.7,4.1,5.0,8.7,11.4,16.6,16.8,3.7,3.7,7.4,635.0,635.0,3.0,1007.1,1016.1,1010.5,1019.7,1430.0,0.0,,,1.2,{눈}0315-{눈}{강도1}0600-0730.{눈}1347-{눈}{강도1}1500-1615.,112,126.6244,37.4776
1996-11-30,-4.2,-9.0,2.4,1430.0,2400.0,9.1,,,6.8,6.6,,,47.0,73.5,1512.0,1218.0,1.4,16.0,7.7,320.0,320.0,50.0,1807.0,1809.0,9.8,3.0,1.86,7.19,1100.0,4.3,3.4,-8.5,-10.5,1.8,,,,,,,,,,5.5,5.5,8.1,1915.0,1915.0,3.3,996.9,1016.0,1010.7,1021.1,1615.0,0.0,,,,{눈}0717-{눈}{강도0}0900-1040.{눈}1550-{눈}{강도1}1800-1915.,114,127.9466,37.3375
1996-11-30,-2.9,-7.1,0.8,1300.0,2330.0,2.0,,,6.33,1.8,,,51.0,70.5,1223.0,2652.0,3.1,12.0,9.3,290.0,290.0,320.0,1627.0,1630.0,9.8,1.8,1.62,6.63,1139.0,7.5,3.4,-7.6,-10.1,-0.4,15.0,2.0,2.8,3.7,4.7,7.2,10.8,16.9,16.8,4.1,4.1,4.3,1705.0,1705.0,3.5,1011.9,1016.8,1011.3,1021.0,1530.0,0.0,,,1.1,{눈}0255-{눈}{강도0}0300-0315.{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-0915.{눈}1450-{눈}{강도0}1500-1715.,119,126.9853,37.2723
1996-11-30,-4.8,-8.8,0.5,1518.0,2400.0,3.6,,,6.42,3.5,,,40.0,64.8,2147.0,1357.0,1.6,13.0,6.7,320.0,290.0,270.0,1852.0,1910.0,9.8,2.6,,,,5.3,3.0,-10.6,-9.7,-0.1,,,,,,,,,,4.8,4.8,8.6,1940.0,1940.0,2.8,985.0,1015.1,1009.3,1019.4,1500.0,0.0,,,,{눈}0750-{눈}{강도0}0900-1155.  {눈}1720-{눈}{강도0}1800-1940.,121,128.4574,37.1813
1996-11-30,-3.9,-11.4,1.3,1346.0,2347.0,2.5,,,6.72,1.5,,,53.0,80.3,1745.0,1814.0,2.1,18.1,11.7,290.0,290.0,290.0,1748.0,1800.0,9.8,2.9,,,,7.0,5.3,-6.8,-13.8,-0.1,,0.9,1.9,3.3,3.8,5.9,9.0,,,3.2,3.2,4.4,1124.0,1124.0,3.8,1008.5,1017.5,1011.5,1022.3,1700.0,0.0,,,0.7,{눈}0715-{눈}{강도0}0900-1137.  {눈}1611-{눈보라}1744-{눈}1818-1832.,127,127.9525,36.9705
1996-11-30,-2.8,-4.6,1.1,1535.0,2400.0,11.0,,,17.17,14.2,,,55.0,94.3,1843.0,2529.0,2.9,21.6,13.3,360.0,360.0,360.0,1557.0,1610.0,9.9,2.3,1.17,3.06,1100.0,9.0,6.4,-3.6,-5.1,0.0,,,,,,,,,,10.0,9.7,14.4,2359.0,2359.0,4.7,1014.4,1017.1,1011.0,1020.7,1520.0,2400.0,,,,{눈}0038-0225.  {눈}0258-{눈}{강도1}0300-0343.  {눈}0432-{눈}{강도0}0600-0810.  {눈}1220-{눈} {눈}{강도0}1500-1740.  {눈}1820-{눈}{강도1}2100-{눈}{강도0}2400-,129,126.4939,36.7766
