dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-03,17.0,13.8,20.5,1136.0,147.0,4.3,4.3,4.3,,,714.0,624.0,58.0,75.3,1859.0,1453.0,1.7,7.0,3.6,360.0,340.0,160.0,2207.0,419.0,14.7,10.6,,,,,,12.5,12.7,24.5,,,,,,,,,,,,,,,14.5,1005.1,1007.2,1004.3,1009.7,204.0,2215.0,,,,,90,128.5647,38.2509
2017-06-03,19.9,13.9,26.8,1543.0,531.0,,,,,,,,19.0,41.6,1651.0,1429.0,1.7,8.7,4.3,320.0,360.0,50.0,1210.0,1341.0,14.7,12.9,3.49,28.32,1200.0,2.0,2.0,5.1,10.3,27.3,15.3,25.1,24.3,23.4,22.2,19.4,17.6,12.1,12.9,,,,,,8.9,995.6,1006.6,1004.5,1009.3,1645.0,2339.0,,6.3,8.9,,93,127.7544,37.9474
2017-06-03,18.9,12.3,25.7,1640.0,513.0,,,,,,,,17.0,41.1,1605.0,1397.0,1.6,7.6,4.2,360.0,290.0,160.0,1338.0,1733.0,14.7,12.6,,,,,,3.9,6.3,28.4,,,,,,,,,,,,,,,8.3,989.3,1007.1,1004.7,1010.0,1622.0,2336.0,,,,,95,127.3042,38.1479
2017-06-03,19.9,13.2,28.2,1541.0,551.0,,,,,,,,18.0,42.3,1538.0,1726.0,2.0,10.4,6.4,250.0,250.0,110.0,1710.0,1717.0,14.7,13.5,,,,,,5.9,9.3,30.3,,,,,,,,,,,,,,,9.3,994.3,1007.3,1005.0,1009.7,1634.0,2337.0,,,,,98,127.0607,37.9019
2017-06-03,19.0,12.0,26.2,1558.0,519.0,,,,,,,,20.0,48.0,1559.0,1282.0,1.5,8.4,5.0,230.0,230.0,230.0,1647.0,1621.0,14.7,13.3,,,,,,6.7,9.0,30.5,,,,,,,,,,,,,,,9.9,1004.1,1007.5,1005.7,1010.0,1522.0,2313.0,,,,,99,126.7665,37.8859
2017-06-03,11.4,6.5,15.6,1040.0,2323.0,,,,,,,,54.0,74.0,904.0,2444.0,2.8,9.6,5.6,270.0,270.0,90.0,342.0,354.0,14.6,10.9,2.5,20.67,1500.0,,,6.7,7.3,18.0,,,,,,,,,,,,,,,9.8,919.7,1007.8,1005.1,1011.9,303.0,2244.0,,3.0,4.2,,100,128.7183,37.6771
2017-06-03,20.9,14.9,26.3,1548.0,545.0,,,,,,,,24.0,44.0,1400.0,1503.0,1.7,6.9,4.0,320.0,340.0,270.0,1053.0,1534.0,14.7,11.3,3.33,24.03,1100.0,,,7.1,9.3,28.2,16.5,24.8,24.7,24.1,23.6,22.7,18.9,14.7,14.3,,,,,,10.2,997.9,1006.7,1004.7,1009.4,1645.0,2340.0,,5.1,7.3,,101,127.7357,37.9026
2017-06-03,15.3,11.7,17.9,1419.0,540.0,,,,,,,,51.0,75.6,2237.0,3896.0,4.5,11.4,8.3,270.0,290.0,290.0,1832.0,1841.0,14.7,14.0,,,,2.5,1.1,10.8,10.5,27.6,,,,,,,,,,,,,,,13.0,992.6,1009.7,1007.6,1011.8,1.0,2336.0,,,,,102,124.6305,37.9661
2017-06-03,16.2,12.9,19.8,1347.0,2320.0,0.0,0.0,0.0,0.17,,,,48.0,69.3,1605.0,1525.0,1.8,8.3,4.4,360.0,340.0,160.0,806.0,810.0,14.6,12.3,3.6,28.47,1200.0,2.9,2.1,10.4,11.6,23.4,16.4,22.7,22.3,21.8,21.3,20.6,18.9,12.2,13.0,,,,,,12.6,998.0,1007.2,1004.0,1009.3,149.0,2350.0,,4.4,6.3,{비}0005-0015.,104,128.8554,37.8046
2017-06-03,17.7,14.6,21.3,1517.0,2338.0,,,,,,,,33.0,55.6,1521.0,1829.0,2.1,9.5,5.3,70.0,50.0,50.0,613.0,816.0,14.6,12.0,3.74,30.51,1200.0,,,8.4,15.3,27.0,16.8,22.3,22.3,21.6,21.0,20.7,18.7,13.5,13.8,,,,,,11.1,1004.3,1007.3,1004.2,1009.2,152.0,2231.0,,5.2,7.5,,105,128.891,37.7515
