dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-20,2.5,0.6,6.8,1115.0,2036.0,1.3,,,6.22,5.8,,,33.0,52.3,600.0,2758.0,3.2,9.8,6.7,290.0,360.0,290.0,1020.0,1440.0,10.9,5.2,,,,7.8,6.0,-7.3,-7.4,1.7,5.9,1.3,0.7,0.0,1.0,1.8,4.4,13.1,9.6,1.2,1.2,1.3,2400.0,2400.0,3.7,1028.8,1028.8,1027.6,1032.0,36.0,2400.0,,,1.2,{눈}1747-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1710-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1988-02-20,-2.3,-8.4,6.8,1715.0,815.0,,,,,,,,18.0,66.5,1715.0,614.0,0.7,7.2,2.7,320.0,180.0,90.0,1615.0,1520.0,10.9,8.3,1.8,11.95,1200.0,1.5,0.9,-9.0,-9.6,-1.9,,-1.4,-1.4,-1.1,-1.2,,,,,,,,,,3.1,1026.3,1026.3,1024.7,1029.1,1500.0,2400.0,,,1.8,,95,127.3042,38.1479
1988-02-20,-4.4,-6.6,1.1,1323.0,625.0,,,,,1.0,,,38.0,80.0,1400.0,3784.0,4.4,18.5,11.2,270.0,270.0,270.0,2.0,10.0,11.0,7.0,2.72,13.84,1200.0,6.5,2.1,-7.3,-8.6,-3.5,2.6,-3.5,-3.7,-3.6,-3.3,-2.3,0.2,,,,,,,,3.6,926.0,1029.6,1027.9,1033.4,1345.0,2330.0,,,1.8,{햇무리}1040-1210.,100,128.7587,37.6869
1988-02-20,-0.6,-6.3,8.1,1604.0,720.0,,,,,,,,27.0,63.5,1700.0,980.0,1.1,3.6,2.7,50.0,50.0,50.0,857.0,900.0,11.0,7.4,1.92,10.88,1100.0,3.0,1.5,-7.5,-11.4,1.2,6.7,-1.3,-1.2,-0.7,-0.3,-0.5,3.6,15.3,11.3,,,,,,3.5,1019.7,1029.3,1027.0,1031.4,1610.0,2400.0,,,2.0,,101,127.7357,37.9026
1988-02-20,3.1,0.4,7.3,1233.0,2400.0,0.2,,,1.83,11.8,,,31.0,55.0,1236.0,2342.0,2.7,9.1,6.0,270.0,250.0,250.0,815.0,800.0,11.0,4.8,2.03,9.91,1200.0,7.8,5.1,-5.2,-4.7,3.2,6.7,2.2,1.6,0.9,0.9,2.5,4.8,13.5,11.5,,,,,,4.2,1025.9,1029.4,1028.1,1032.7,20.0,2400.0,,,1.1,{비}2210-{진눈깨비}2310-{진눈깨비}{강도0}2400-  {박무}2315-{박무}{강도0}2400-,105,128.891,37.7515
1988-02-20,1.4,-1.2,6.4,1613.0,754.0,,,,,,,,25.0,61.3,1502.0,1922.0,2.2,8.5,6.0,250.0,270.0,270.0,1620.0,1525.0,11.0,7.3,2.1,12.93,1217.0,4.3,0.1,-6.5,-8.5,3.0,5.7,0.3,-0.2,-0.2,-0.3,1.1,3.3,13.8,11.3,,,,,,3.9,1019.1,1030.2,1028.5,1031.8,1522.0,2400.0,,,2.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1145-{연무}{강도0}1200-1428.  {햇무리}0940-1028.  {햇무리}1401-1434.,108,126.9658,37.5714
1988-02-20,1.9,-1.7,5.9,1503.0,2400.0,,,,,,,,36.0,67.5,1505.0,2586.0,3.0,9.7,6.8,270.0,270.0,200.0,1645.0,1700.0,11.0,8.6,1.85,11.01,1200.0,5.5,1.8,-4.1,-6.2,2.0,6.9,2.1,0.9,0.3,0.5,1.9,4.0,13.9,11.6,,,,,,4.6,1020.6,1029.5,1028.6,1031.3,1517.0,2304.0,,,2.4,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1227.,112,126.6244,37.4776
1988-02-20,-0.3,-4.6,7.3,1628.0,749.0,,,,,,,,29.0,66.3,1840.0,800.0,0.9,8.2,4.7,290.0,290.0,290.0,1307.0,1315.0,11.0,7.8,2.26,5.11,1200.0,7.0,3.1,-7.0,-7.6,0.9,4.5,-0.5,-0.5,-0.4,-0.5,0.7,2.3,13.3,9.6,,,,,,3.7,1010.4,1029.4,1027.0,1031.7,1625.0,2400.0,,,2.1,,114,127.9466,37.3375
1988-02-20,-0.8,-3.9,4.0,1456.0,415.0,,,,,,,,39.0,57.3,1432.0,,5.4,11.4,10.3,360.0,290.0,,2015.0,0.0,,,,,,6.0,,-8.5,,,,,,,,,,,,,,,,,3.3,969.0,,,,,,,,1.0,,116,126.9639,37.4442
1988-02-20,0.3,-3.8,7.4,1352.0,2400.0,,,,,,,,22.0,70.3,1444.0,1187.0,1.4,7.1,5.3,250.0,270.0,270.0,1410.0,1430.0,11.0,8.3,2.2,12.3,1153.0,6.5,0.1,-6.3,-12.7,1.7,5.5,0.4,-0.2,0.0,0.1,0.8,3.6,13.2,10.7,,,,,,4.0,1025.6,1030.5,1029.2,1031.9,1700.0,2400.0,,,1.9,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-0936.  {햇무리}1405-1440.,119,126.9853,37.2723
