dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-24,8.0,0.3,11.6,1431.0,44.0,,,,,,,,16.0,32.1,2045.0,2938.0,3.4,14.3,9.3,140.0,160.0,270.0,1603.0,1608.0,12.3,10.8,,,,0.0,0.0,-8.1,-2.0,9.3,,,,,,,,,,,,,,,3.5,1011.9,1014.0,1012.1,1016.3,1739.0,929.0,,,,,90,128.5647,38.2509
2006-03-24,3.3,-6.4,13.2,1557.0,619.0,,,,,,,,15.0,46.4,1416.0,1642.0,1.9,10.1,5.9,230.0,230.0,200.0,1537.0,1454.0,12.3,10.2,,,,0.0,0.0,-9.1,-9.1,6.9,,6.1,5.9,5.5,5.3,4.8,4.7,,,,,,,,3.1,997.6,1016.7,1013.9,1018.9,1556.0,755.0,,,4.2,,95,127.3042,38.1479
2006-03-24,4.5,-3.7,16.0,1421.0,630.0,,,,,,,,16.0,46.4,1404.0,1555.0,1.8,8.6,6.0,230.0,250.0,200.0,1542.0,1625.0,12.3,10.7,,,,0.5,0.3,-7.6,-4.9,6.9,,,,,,,,,,,,,,,3.6,1002.9,1016.8,1014.6,1018.5,1503.0,720.0,,,,,98,127.0607,37.9019
2006-03-24,3.5,-5.7,12.9,1403.0,626.0,,,,,,,,19.0,49.5,1151.0,1469.0,1.7,7.3,5.0,200.0,230.0,230.0,1538.0,1633.0,12.3,11.2,,,,0.5,0.5,-7.4,-5.9,6.8,,,,,,,,,,,,,,,3.6,1013.0,1016.8,1015.4,1018.5,1726.0,802.0,,,,,99,126.7665,37.8859
2006-03-24,0.7,-8.3,8.5,1308.0,635.0,,,,,,,,15.0,45.9,1330.0,3283.0,3.8,10.8,6.9,270.0,270.0,270.0,2000.0,2100.0,12.3,10.7,3.15,23.03,1200.0,0.5,0.3,-11.3,-8.8,3.1,,,,,,,,,,,,,,,2.6,915.1,1015.5,1011.6,1019.7,1612.0,639.0,,,,,100,128.7587,37.6869
2006-03-24,5.4,-3.7,14.4,1444.0,648.0,,,,,,,,12.0,42.0,1514.0,1382.0,1.6,7.6,4.5,250.0,270.0,340.0,1611.0,1701.0,12.3,10.6,3.08,22.42,1200.0,0.3,0.0,-9.1,-8.3,8.2,6.5,7.3,6.9,6.7,6.5,6.2,5.5,15.5,12.5,,,,,,3.2,1006.7,1016.1,1013.1,1018.5,1531.0,749.0,,,4.1,,101,127.7357,37.9026
2006-03-24,4.0,0.7,7.3,1350.0,400.0,,,,,,,,25.0,66.6,739.0,5443.0,6.3,22.5,10.1,360.0,200.0,180.0,1124.0,1232.0,12.3,10.9,,,,0.6,0.0,-1.8,0.2,5.6,,,,,,,,,,,,,,,5.5,995.8,1015.8,1013.7,1017.9,1843.0,854.0,,,,,102,124.6305,37.9661
2006-03-24,8.3,2.4,13.1,1441.0,620.0,,,,,,,,15.0,31.4,1037.0,3197.0,3.7,14.1,9.0,250.0,250.0,250.0,2325.0,2330.0,12.3,11.0,3.15,22.11,1200.0,0.4,0.1,-8.2,1.1,9.8,8.5,10.1,9.8,9.5,9.1,8.5,8.6,13.3,10.4,,,,,,3.5,1011.3,1014.5,1012.9,1016.4,1803.0,834.0,,,5.2,,105,128.891,37.7515
2006-03-24,6.9,-0.1,11.7,1302.0,631.0,,,,,,,,21.0,48.3,2356.0,3110.0,3.6,13.0,8.9,110.0,140.0,230.0,1559.0,1719.0,12.3,10.5,,,,0.0,0.0,-3.9,-3.6,10.5,,,,,,,,,,,,,,,4.9,1010.5,1015.1,1013.7,1016.5,1747.0,829.0,,,,,106,129.1243,37.5071
2006-03-24,6.2,0.8,12.0,1405.0,615.0,,,,,,,,16.0,29.4,1250.0,2074.0,2.4,9.3,5.6,270.0,270.0,290.0,1445.0,1507.0,12.3,11.0,2.77,19.86,1200.0,0.5,0.3,-10.7,-4.0,7.6,7.6,8.1,7.6,7.6,7.7,7.6,7.0,13.4,11.1,,,,,,2.7,1006.1,1016.7,1015.2,1018.1,1737.0,741.0,,,4.8,,108,126.9658,37.5714
