dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-17,24.8,22.6,26.3,1810.0,440.0,,,,,,,,80.0,87.3,1355.0,1312.0,1.5,4.9,4.3,360.0,360.0,20.0,1205.0,1200.0,14.5,0.0,,,,10.0,4.8,22.5,22.4,27.9,,,,,,,,,,,,,,,27.3,1008.4,1010.6,1009.6,1012.0,1950.0,1300.0,,,,,90,128.5647,38.2509
1994-07-17,26.2,22.2,31.7,1515.0,400.0,,,,,,,,49.0,79.3,1505.0,469.0,0.5,5.2,2.8,360.0,360.0,360.0,925.0,1040.0,14.5,5.7,,,,6.0,3.4,21.9,21.4,31.5,,29.3,28.3,27.7,26.8,25.1,22.5,,,,,,,,26.4,990.3,1007.9,1006.3,1009.4,1900.0,800.0,,3.9,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845.,95,127.3042,38.1479
1994-07-17,20.3,16.7,25.4,1008.0,530.0,,,,,,,,68.0,90.3,945.0,1412.0,1.6,6.6,3.3,90.0,230.0,90.0,1235.0,730.0,14.5,2.7,2.46,12.54,930.0,4.8,5.1,18.6,16.1,23.4,,23.0,22.9,22.5,22.6,21.9,19.2,,,,,,,,21.5,918.1,1011.2,1009.8,1012.6,1900.0,600.0,11.32,1.9,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0215-{시정(미만)}{0.2km}{낮은안개}0233-{시정(미만)}{0.1km}{낮은안개}0247-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0643-{시정(이상)}{0.5km}{낮은안개}0657-{시정(이상)}{1km}{박무}0714-0745.{부분안개}(E)1000-{시정(미만)}{1km}{낮은안개}1005-{시정(미만)}{0.5km}{낮은안개}1010-{시정(미만)}{0.2km}{낮은안개}1015-{시정(미만)}{0.1km}{낮은안개}1020-{낮은안개}{강도2}1200-{안개}1310-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1600-{시정(이상)}{0.2km}{안개}1605-{시정(이상)}{0.5km}{안개}1610-{시정(이상)}{1km}{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-17,26.6,22.3,33.3,1540.0,232.0,,,,,,,,50.0,83.0,1612.0,188.0,0.2,3.0,1.7,290.0,290.0,340.0,1315.0,1320.0,14.5,7.6,3.33,20.59,1200.0,8.0,3.8,23.1,20.8,31.1,20.2,30.9,30.6,30.6,27.9,26.9,22.9,14.3,16.4,,,,,,28.3,1000.3,1008.8,1006.2,1010.5,1809.0,1011.0,,2.8,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {햇무리}1135-1420.,101,127.7357,37.9026
1994-07-17,24.8,22.1,26.9,1158.0,610.0,0.7,0.7,0.5,1.08,0.7,1346.0,1335.0,77.0,88.5,1235.0,748.0,0.9,3.9,2.5,360.0,360.0,290.0,1325.0,1340.0,14.5,0.0,1.22,8.25,1100.0,9.5,8.5,22.7,22.0,26.8,20.0,26.5,27.2,27.8,27.7,26.7,23.1,13.0,15.4,,,,,,27.7,1008.1,1011.2,1010.0,1012.1,2000.0,1300.0,,0.7,1.3,-{박무}-0120.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1335-1440.,105,128.891,37.7515
1994-07-17,25.0,22.1,26.8,1110.0,617.0,,,,,,,,84.0,88.0,920.0,1385.0,1.6,7.3,4.3,20.0,20.0,20.0,1530.0,1540.0,14.5,5.3,,,,7.3,5.5,22.8,20.9,29.5,,,,,,,,,,,,,,,27.8,1006.0,1009.6,1008.6,1010.5,1800.0,1030.0,,,,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-07-17,28.7,24.8,33.4,1402.0,613.0,,,,,,,,53.0,74.3,1358.0,1266.0,1.5,6.0,3.7,320.0,320.0,90.0,1649.0,1700.0,14.5,7.2,2.04,14.62,1100.0,5.3,3.6,23.6,22.7,30.5,,,,,,,,,,,,,,,29.2,998.9,1008.7,1007.0,1010.1,1820.0,800.0,,,,-{박무}-{박무}{강도0}0300-0412.  {연무}1116-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-07-17,29.0,25.2,33.6,1711.0,551.0,,,,,,,,41.0,61.8,1523.0,1560.0,1.8,5.5,3.5,320.0,230.0,110.0,1744.0,1620.0,14.5,11.0,2.85,21.17,1300.0,2.3,1.9,20.6,23.0,35.1,19.4,34.2,32.9,31.2,29.4,25.7,22.2,13.6,15.3,,,,,,24.4,1000.0,1007.9,1006.1,1009.1,1851.0,1000.0,,4.2,6.4,,112,126.6244,37.4776
1994-07-17,27.6,21.3,35.0,1620.0,346.0,,,,,,,,61.0,86.5,1610.0,662.0,0.8,4.8,3.2,270.0,270.0,230.0,1426.0,1414.0,14.5,10.5,3.5,26.31,1200.0,3.5,2.5,24.9,20.3,32.6,,,,,,,,,,,,,,,31.8,992.4,1009.3,1007.0,1010.7,1757.0,825.0,,,,{박무}0320-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1994-07-17,29.5,24.5,35.0,1600.0,552.0,,,,,,,,39.0,60.0,1549.0,1226.0,1.4,5.3,3.7,290.0,270.0,90.0,1612.0,1650.0,14.5,9.7,2.83,21.99,1230.0,2.5,2.5,20.7,22.0,32.6,19.1,31.7,30.7,29.4,28.6,26.7,22.9,12.8,14.8,,,,,,24.4,1004.9,1009.1,1007.5,1010.8,1912.0,911.0,,5.5,7.4,,119,126.9853,37.2723
