dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-25,-14.7,-18.4,2018-01-24 21:13:00+00:00,-9.8,2018-01-25 05:23:00+00:00,0.0,,,9.3,2018-01-25 08:51:00+00:00,1.8,306.6,1440,589,126.7903,37.7024
2018-01-26,-15.9,-18.4,2018-01-25 22:43:00+00:00,-11.4,2018-01-26 07:10:00+00:00,0.0,,,7.4,2018-01-26 00:52:00+00:00,2.1,326.3,1440,589,126.7903,37.7024
2018-01-27,-12.3,-19.6,2018-01-26 21:33:00+00:00,-5.4,2018-01-27 06:41:00+00:00,0.0,,,4.5,2018-01-27 05:25:00+00:00,0.6,73.1,1440,589,126.7903,37.7024
2018-01-28,-7.4,-12.0,2018-01-28 14:14:00+00:00,-2.1,2018-01-28 04:41:00+00:00,0.0,,,7.9,2018-01-28 07:03:00+00:00,1.2,329.1,1440,589,126.7903,37.7024
2018-01-29,-9.5,-14.4,2018-01-28 22:25:00+00:00,-4.8,2018-01-29 05:27:00+00:00,0.0,,,8.9,2018-01-29 01:40:00+00:00,1.4,272.8,1439,589,126.7903,37.7024
2018-01-30,-6.5,-15.1,2018-01-29 20:35:00+00:00,-0.5,2018-01-30 04:13:00+00:00,0.0,,,7.1,2018-01-30 04:50:00+00:00,0.8,255.9,1440,589,126.7903,37.7024
2018-01-31,-3.6,-7.8,2018-01-31 14:41:00+00:00,0.1,2018-01-31 06:31:00+00:00,0.0,,,4.7,2018-01-31 04:21:00+00:00,0.5,70.3,1440,589,126.7903,37.7024
2018-02-01,-5.8,-12.7,2018-01-31 22:32:00+00:00,1.3,2018-02-01 06:24:00+00:00,0.0,,,5.2,2018-02-01 06:06:00+00:00,0.7,286.9,1440,589,126.7903,37.7024
2018-02-02,-4.7,-11.2,2018-02-01 21:37:00+00:00,3.0,2018-02-02 06:04:00+00:00,0.0,,,4.7,2018-02-02 04:19:00+00:00,0.6,28.1,1440,589,126.7903,37.7024
2018-02-03,,,,,,0.0,,,,,,,1087,589,126.7903,37.7024
2018-02-05,,,,,,0.0,,,,,,,558,589,126.7903,37.7024
2018-02-06,-10.7,-14.5,2018-02-06 14:51:00+00:00,-5.9,2018-02-06 05:41:00+00:00,0.0,,,8.5,2018-02-06 05:03:00+00:00,2.4,320.6,1440,589,126.7903,37.7024
2018-02-07,-9.7,-17.0,2018-02-06 21:56:00+00:00,-2.4,2018-02-07 07:24:00+00:00,0.0,,,5.1,2018-02-07 05:34:00+00:00,0.5,14.1,1440,589,126.7903,37.7024
2018-02-08,-6.6,-13.2,2018-02-07 20:10:00+00:00,1.3,2018-02-08 05:34:00+00:00,0.0,,,5.4,2018-02-08 05:39:00+00:00,0.5,303.8,1440,589,126.7903,37.7024
2018-02-09,-1.1,-8.5,2018-02-08 15:40:00+00:00,6.4,2018-02-09 06:23:00+00:00,0.0,,,6.2,2018-02-09 07:36:00+00:00,0.7,272.8,1440,589,126.7903,37.7024
2018-02-10,-1.5,-9.0,2018-02-10 14:09:00+00:00,3.0,2018-02-10 03:34:00+00:00,0.0,,,8.5,2018-02-10 04:46:00+00:00,1.7,0.0,1440,589,126.7903,37.7024
2018-02-11,,,,,,0.0,,,,,,,807,589,126.7903,37.7024
2018-02-12,,,,,,0.0,,,,,,,804,589,126.7903,37.7024
2018-02-13,-1.7,-11.2,2018-02-12 21:25:00+00:00,4.4,2018-02-13 06:23:00+00:00,0.0,,,8.9,2018-02-13 05:35:00+00:00,1.6,264.4,1440,589,126.7903,37.7024
2018-02-14,3.1,-1.4,2018-02-14 14:37:00+00:00,9.1,2018-02-14 06:22:00+00:00,0.0,,,10.0,2018-02-14 02:52:00+00:00,2.3,255.9,1440,589,126.7903,37.7024
2018-02-15,-2.0,-6.8,2018-02-14 22:30:00+00:00,2.8,2018-02-15 05:22:00+00:00,0.0,,,6.3,2018-02-14 17:00:00+00:00,1.3,351.6,1440,589,126.7903,37.7024
2018-02-16,-2.5,-9.4,2018-02-15 22:13:00+00:00,4.1,2018-02-16 04:44:00+00:00,0.0,,,7.1,2018-02-16 06:14:00+00:00,1.2,298.1,1440,589,126.7903,37.7024
2018-02-17,-3.5,-7.3,2018-02-16 22:10:00+00:00,1.9,2018-02-17 05:46:00+00:00,0.0,,,8.0,2018-02-17 07:28:00+00:00,2.0,337.5,1439,589,126.7903,37.7024
2018-02-18,-1.7,-7.3,2018-02-17 16:09:00+00:00,5.5,2018-02-18 05:55:00+00:00,0.0,,,4.6,2018-02-18 05:02:00+00:00,0.7,331.9,1439,589,126.7903,37.7024
2018-02-19,0.3,-4.3,2018-02-18 19:53:00+00:00,6.0,2018-02-19 05:59:00+00:00,0.0,,,4.2,2018-02-19 05:44:00+00:00,0.6,326.3,1439,589,126.7903,37.7024
2018-02-20,-0.1,-6.1,2018-02-19 22:31:00+00:00,5.9,2018-02-20 04:23:00+00:00,0.0,,,6.8,2018-02-20 06:58:00+00:00,1.3,272.8,1439,589,126.7903,37.7024
2018-02-21,-2.1,-8.2,2018-02-20 21:47:00+00:00,3.9,2018-02-21 05:23:00+00:00,0.0,,,7.7,2018-02-21 05:49:00+00:00,1.4,244.7,1440,589,126.7903,37.7024
2018-02-22,1.0,-5.9,2018-02-21 16:48:00+00:00,6.3,2018-02-22 05:03:00+00:00,0.0,,,10.3,2018-02-22 07:04:00+00:00,2.0,239.1,1439,589,126.7903,37.7024
2018-02-23,3.0,-3.5,2018-02-22 21:31:00+00:00,8.1,2018-02-23 05:32:00+00:00,5.5,,,7.7,2018-02-23 08:12:00+00:00,1.1,281.3,1440,589,126.7903,37.7024
2018-02-24,0.4,-3.8,2018-02-24 14:55:00+00:00,5.6,2018-02-24 04:36:00+00:00,0.0,,,5.1,2018-02-24 05:16:00+00:00,0.8,320.6,1440,589,126.7903,37.7024
2018-02-25,-0.4,-5.6,2018-02-24 22:18:00+00:00,7.1,2018-02-25 07:04:00+00:00,0.0,,,5.7,2018-02-25 05:43:00+00:00,0.9,331.9,1440,589,126.7903,37.7024
2018-02-26,0.5,-6.8,2018-02-25 22:17:00+00:00,8.5,2018-02-26 05:30:00+00:00,0.0,,,6.5,2018-02-26 04:31:00+00:00,0.7,261.6,1440,589,126.7903,37.7024
2018-02-27,2.5,-3.4,2018-02-26 19:08:00+00:00,6.7,2018-02-27 06:25:00+00:00,0.0,,,4.3,2018-02-27 00:54:00+00:00,0.4,196.9,1438,589,126.7903,37.7024
2018-02-28,2.8,0.2,2018-02-28 11:07:00+00:00,8.9,2018-02-28 03:37:00+00:00,17.5,,,8.2,2018-02-28 04:47:00+00:00,0.9,143.4,1439,589,126.7903,37.7024
2018-03-01,-0.7,-4.5,2018-03-01 13:45:00+00:00,3.1,2018-02-28 20:31:00+00:00,0.5,,,11.3,2018-03-01 03:23:00+00:00,2.6,315.0,1438,589,126.7903,37.7024
2018-03-02,-1.9,-8.9,2018-03-01 22:11:00+00:00,3.9,2018-03-02 07:04:00+00:00,0.0,,,5.9,2018-03-02 03:20:00+00:00,0.5,309.4,1440,589,126.7903,37.7024
2018-03-03,6.6,-3.1,2018-03-02 21:37:00+00:00,14.9,2018-03-03 05:49:00+00:00,0.0,,,6.6,2018-03-03 02:42:00+00:00,0.8,135.0,1440,589,126.7903,37.7024
2018-03-04,8.2,5.8,2018-03-04 14:33:00+00:00,10.0,2018-03-04 05:38:00+00:00,13.0,,,6.5,2018-03-04 14:28:00+00:00,0.8,354.4,1439,589,126.7903,37.7024
2018-03-05,4.1,-1.4,2018-03-05 14:15:00+00:00,10.7,2018-03-05 05:50:00+00:00,6.0,,,8.8,2018-03-05 02:47:00+00:00,1.7,132.2,1440,589,126.7903,37.7024
2018-03-06,2.7,-4.0,2018-03-05 21:52:00+00:00,9.4,2018-03-06 06:38:00+00:00,0.0,,,6.0,2018-03-06 02:05:00+00:00,0.8,345.9,1440,589,126.7903,37.7024
2018-03-07,5.0,-1.5,2018-03-06 16:57:00+00:00,10.3,2018-03-07 04:56:00+00:00,1.0,,,5.8,2018-03-07 05:02:00+00:00,0.9,112.5,1439,589,126.7903,37.7024
2018-03-08,3.6,0.0,2018-03-08 13:58:00+00:00,9.3,2018-03-08 05:19:00+00:00,4.0,,,8.2,2018-03-08 07:23:00+00:00,1.0,329.1,1440,589,126.7903,37.7024
2018-03-09,3.1,-1.4,2018-03-09 14:49:00+00:00,10.4,2018-03-09 05:03:00+00:00,0.0,,,6.9,2018-03-09 07:50:00+00:00,0.9,247.5,1439,589,126.7903,37.7024
2018-03-10,3.4,-2.8,2018-03-09 20:53:00+00:00,7.8,2018-03-10 04:34:00+00:00,0.0,,,6.7,2018-03-10 07:13:00+00:00,1.2,258.8,1440,589,126.7903,37.7024
2018-03-11,4.7,-0.3,2018-03-11 14:20:00+00:00,11.3,2018-03-11 04:40:00+00:00,0.0,,,6.1,2018-03-11 07:55:00+00:00,1.0,261.6,1440,589,126.7903,37.7024
2018-03-12,5.7,-1.0,2018-03-11 16:48:00+00:00,14.0,2018-03-12 04:32:00+00:00,0.0,,,7.6,2018-03-12 05:34:00+00:00,0.8,278.4,1439,589,126.7903,37.7024
2018-03-13,11.6,1.1,2018-03-12 16:16:00+00:00,17.1,2018-03-13 04:59:00+00:00,0.0,,,7.9,2018-03-13 03:13:00+00:00,1.4,292.5,1439,589,126.7903,37.7024
2018-03-14,15.9,12.6,2018-03-13 15:01:00+00:00,20.6,2018-03-14 04:42:00+00:00,0.0,,,8.7,2018-03-14 05:42:00+00:00,1.6,227.8,1439,589,126.7903,37.7024
2018-03-15,11.2,6.0,2018-03-15 14:59:00+00:00,16.1,2018-03-14 17:49:00+00:00,7.5,,,8.0,2018-03-14 18:33:00+00:00,1.3,239.1,1439,589,126.7903,37.7024
2018-03-16,6.1,1.8,2018-03-16 14:03:00+00:00,11.6,2018-03-16 07:26:00+00:00,0.0,,,7.1,2018-03-16 02:46:00+00:00,1.1,104.1,1440,589,126.7903,37.7024
2018-03-17,5.0,-2.0,2018-03-16 20:40:00+00:00,12.7,2018-03-17 07:01:00+00:00,0.0,,,5.3,2018-03-17 00:58:00+00:00,0.7,126.6,1440,589,126.7903,37.7024
2018-03-18,6.4,3.2,2018-03-17 15:09:00+00:00,10.6,2018-03-18 05:52:00+00:00,1.5,,,4.4,2018-03-18 03:42:00+00:00,0.5,250.3,1439,589,126.7903,37.7024
2018-03-19,7.6,4.7,2018-03-18 20:48:00+00:00,11.3,2018-03-19 03:39:00+00:00,1.5,,,7.6,2018-03-19 04:03:00+00:00,1.8,98.4,1440,589,126.7903,37.7024
2018-03-20,4.2,0.6,2018-03-19 21:47:00+00:00,8.8,2018-03-20 02:40:00+00:00,0.0,,,11.8,2018-03-20 03:54:00+00:00,3.2,126.6,1439,589,126.7903,37.7024
2018-03-21,2.1,0.6,2018-03-21 08:44:00+00:00,7.3,2018-03-21 03:13:00+00:00,0.5,,,7.7,2018-03-21 04:32:00+00:00,1.5,112.5,1440,589,126.7903,37.7024
2018-03-22,3.9,-1.6,2018-03-21 21:27:00+00:00,11.4,2018-03-22 04:50:00+00:00,0.0,,,6.9,2018-03-22 05:50:00+00:00,1.1,264.4,1440,589,126.7903,37.7024
2018-03-23,4.5,-1.4,2018-03-22 17:54:00+00:00,11.7,2018-03-23 05:53:00+00:00,0.0,,,6.0,2018-03-23 06:44:00+00:00,1.0,244.7,1436,589,126.7903,37.7024
2018-03-24,6.1,1.1,2018-03-23 21:43:00+00:00,11.3,2018-03-24 04:45:00+00:00,0.0,,,7.1,2018-03-24 05:39:00+00:00,1.2,281.3,1439,589,126.7903,37.7024
2018-03-25,7.9,4.5,2018-03-24 16:30:00+00:00,15.3,2018-03-25 04:47:00+00:00,0.0,,,6.7,2018-03-25 05:32:00+00:00,1.1,309.4,1440,589,126.7903,37.7024
2018-03-26,8.7,4.1,2018-03-25 20:30:00+00:00,17.1,2018-03-26 04:43:00+00:00,0.0,,,7.3,2018-03-26 05:05:00+00:00,1.0,289.7,1439,589,126.7903,37.7024
2018-03-27,11.4,4.1,2018-03-26 18:54:00+00:00,19.0,2018-03-27 03:47:00+00:00,0.0,,,8.2,2018-03-27 06:10:00+00:00,1.2,275.6,1439,589,126.7903,37.7024
2018-03-28,12.7,7.2,2018-03-27 19:06:00+00:00,18.2,2018-03-28 04:24:00+00:00,0.0,,,9.6,2018-03-28 05:15:00+00:00,1.6,267.2,1439,589,126.7903,37.7024
2018-03-29,13.5,8.1,2018-03-29 14:58:00+00:00,20.3,2018-03-29 07:06:00+00:00,0.0,,,5.6,2018-03-29 08:56:00+00:00,0.8,255.9,1440,589,126.7903,37.7024
2018-03-30,12.2,5.3,2018-03-29 21:12:00+00:00,20.8,2018-03-30 03:53:00+00:00,0.0,,,7.1,2018-03-30 07:04:00+00:00,1.1,250.3,1439,589,126.7903,37.7024
2018-03-31,11.8,6.2,2018-03-30 19:30:00+00:00,18.7,2018-03-31 04:06:00+00:00,0.0,,,7.6,2018-03-31 03:17:00+00:00,1.0,264.4,1440,589,126.7903,37.7024
2018-04-01,14.5,7.9,2018-03-31 15:05:00+00:00,18.7,2018-04-01 02:22:00+00:00,0.0,,,6.3,2018-04-01 05:47:00+00:00,1.0,160.3,1440,589,126.7903,37.7024
2018-04-02,17.5,14.7,2018-04-01 19:03:00+00:00,23.2,2018-04-02 05:26:00+00:00,0.0,,,8.4,2018-04-02 05:41:00+00:00,1.5,247.5,1440,589,126.7903,37.7024
2018-04-03,16.5,13.5,2018-04-03 13:19:00+00:00,19.7,2018-04-03 02:29:00+00:00,0.0,,,6.8,2018-04-03 02:44:00+00:00,1.5,281.3,1440,589,126.7903,37.7024
2018-04-04,11.6,7.6,2018-04-04 14:30:00+00:00,17.5,2018-04-04 06:56:00+00:00,14.0,,,7.7,2018-04-04 01:48:00+00:00,1.3,95.6,1439,589,126.7903,37.7024
2018-04-05,7.2,5.5,2018-04-05 13:40:00+00:00,9.2,2018-04-04 15:14:00+00:00,13.5,,,5.2,2018-04-05 00:01:00+00:00,0.9,87.2,1438,589,126.7903,37.7024
2018-04-06,5.2,2.7,2018-04-06 14:56:00+00:00,8.3,2018-04-06 03:21:00+00:00,5.0,,,11.0,2018-04-06 05:58:00+00:00,2.1,281.3,1440,589,126.7903,37.7024
2018-04-07,4.4,1.8,2018-04-06 20:36:00+00:00,8.8,2018-04-07 07:20:00+00:00,0.0,,,11.0,2018-04-07 08:43:00+00:00,2.8,239.1,1437,589,126.7903,37.7024
2018-04-08,2.5,-2.5,2018-04-07 21:12:00+00:00,7.4,2018-04-08 05:03:00+00:00,3.0,,,7.7,2018-04-08 06:08:00+00:00,1.1,284.1,1440,589,126.7903,37.7024
2018-04-09,6.1,-0.7,2018-04-08 20:10:00+00:00,14.1,2018-04-09 07:41:00+00:00,0.0,,,5.3,2018-04-09 04:56:00+00:00,0.7,230.6,1440,589,126.7903,37.7024
2018-04-10,14.0,2.7,2018-04-09 19:58:00+00:00,21.0,2018-04-10 03:15:00+00:00,3.0,,,14.0,2018-04-10 10:16:00+00:00,2.8,205.3,1439,589,126.7903,37.7024
2018-04-11,11.0,6.2,2018-04-10 21:08:00+00:00,17.1,2018-04-11 05:47:00+00:00,0.0,,,9.8,2018-04-11 04:23:00+00:00,1.8,250.3,1438,589,126.7903,37.7024
2018-04-12,11.8,3.5,2018-04-11 21:03:00+00:00,20.2,2018-04-12 05:59:00+00:00,0.0,,,9.5,2018-04-12 05:06:00+00:00,1.4,326.3,1440,589,126.7903,37.7024
2018-04-13,13.6,5.3,2018-04-12 20:03:00+00:00,18.8,2018-04-13 04:03:00+00:00,0.0,,,6.3,2018-04-13 02:05:00+00:00,0.9,137.8,1439,589,126.7903,37.7024
2018-04-14,8.6,6.8,2018-04-13 15:00:00+00:00,14.8,2018-04-13 15:01:00+00:00,8.0,,,7.3,2018-04-14 13:12:00+00:00,0.9,315.0,1438,589,126.7903,37.7024
2018-04-15,8.7,3.1,2018-04-14 21:18:00+00:00,13.4,2018-04-15 04:16:00+00:00,0.0,,,7.9,2018-04-15 06:06:00+00:00,1.3,326.3,1440,589,126.7903,37.7024
2018-04-16,9.6,1.7,2018-04-15 21:02:00+00:00,19.2,2018-04-16 06:14:00+00:00,0.0,,,6.8,2018-04-16 09:12:00+00:00,0.7,250.3,1439,589,126.7903,37.7024
2018-04-17,10.9,2.6,2018-04-16 20:30:00+00:00,19.3,2018-04-17 05:28:00+00:00,0.0,,,7.2,2018-04-17 06:35:00+00:00,1.0,250.3,1440,589,126.7903,37.7024
2018-04-18,10.2,2.3,2018-04-17 20:56:00+00:00,18.2,2018-04-18 05:33:00+00:00,0.0,,,6.8,2018-04-18 06:26:00+00:00,0.9,244.7,1438,589,126.7903,37.7024
2018-04-19,11.9,3.6,2018-04-18 21:02:00+00:00,19.7,2018-04-19 06:04:00+00:00,0.0,,,6.2,2018-04-19 03:38:00+00:00,1.0,292.5,1440,589,126.7903,37.7024
2018-04-20,15.5,6.8,2018-04-19 20:46:00+00:00,24.8,2018-04-20 05:47:00+00:00,0.0,,,5.5,2018-04-20 04:59:00+00:00,0.8,239.1,1438,589,126.7903,37.7024
2018-04-21,16.2,8.3,2018-04-20 20:48:00+00:00,24.1,2018-04-21 04:19:00+00:00,0.0,,,7.9,2018-04-21 03:17:00+00:00,0.9,233.4,1439,589,126.7903,37.7024
2018-04-22,14.1,10.5,2018-04-21 19:39:00+00:00,19.8,2018-04-22 04:36:00+00:00,16.5,,,8.7,2018-04-22 14:54:00+00:00,0.6,98.4,1438,589,126.7903,37.7024
2018-04-23,9.9,9.1,2018-04-23 13:14:00+00:00,11.8,2018-04-22 16:26:00+00:00,48.0,,,8.9,2018-04-22 18:23:00+00:00,2.8,87.2,1439,589,126.7903,37.7024
2018-04-24,11.2,6.7,2018-04-24 14:40:00+00:00,15.9,2018-04-24 04:19:00+00:00,4.5,,,7.5,2018-04-24 06:47:00+00:00,1.3,95.6,1439,589,126.7903,37.7024
2018-04-25,13.4,3.9,2018-04-24 20:05:00+00:00,23.0,2018-04-25 05:52:00+00:00,0.0,,,6.8,2018-04-25 05:16:00+00:00,1.0,343.1,1440,589,126.7903,37.7024
2018-04-26,13.3,6.8,2018-04-25 20:43:00+00:00,21.6,2018-04-26 04:56:00+00:00,0.0,,,6.7,2018-04-26 05:26:00+00:00,1.1,267.2,1440,589,126.7903,37.7024
2018-04-27,13.7,6.4,2018-04-26 20:44:00+00:00,22.2,2018-04-27 06:18:00+00:00,0.0,,,6.7,2018-04-27 06:43:00+00:00,0.9,312.2,1439,589,126.7903,37.7024
2018-04-28,13.4,7.5,2018-04-27 20:30:00+00:00,20.2,2018-04-28 03:56:00+00:00,0.0,,,7.5,2018-04-28 06:37:00+00:00,1.2,244.7,1440,589,126.7903,37.7024
2018-04-29,14.0,5.6,2018-04-28 20:45:00+00:00,21.5,2018-04-29 05:52:00+00:00,0.0,,,7.0,2018-04-29 02:42:00+00:00,1.0,250.3,1438,589,126.7903,37.7024
2018-04-30,16.9,11.0,2018-04-29 15:21:00+00:00,23.6,2018-04-30 06:17:00+00:00,0.0,,,6.4,2018-04-30 04:58:00+00:00,0.8,261.6,1440,589,126.7903,37.7024
2018-05-01,19.0,16.0,2018-04-30 15:01:00+00:00,22.6,2018-05-01 05:45:00+00:00,0.0,,,5.2,2018-05-01 03:57:00+00:00,0.6,312.2,1439,589,126.7903,37.7024
2018-05-02,14.1,8.1,2018-05-01 15:00:00+00:00,17.9,2018-05-01 15:02:00+00:00,24.0,,,9.9,2018-05-02 12:32:00+00:00,1.4,323.4,1438,589,126.7903,37.7024
2018-05-03,11.1,4.8,2018-05-02 19:20:00+00:00,16.4,2018-05-03 03:03:00+00:00,0.0,,,9.5,2018-05-03 00:56:00+00:00,1.8,331.9,1438,589,126.7903,37.7024
2018-05-04,13.3,6.7,2018-05-03 18:07:00+00:00,19.0,2018-05-04 06:06:00+00:00,0.0,,,10.5,2018-05-04 09:45:00+00:00,2.2,275.6,1438,589,126.7903,37.7024
2018-05-05,17.6,9.8,2018-05-04 16:50:00+00:00,23.1,2018-05-05 05:49:00+00:00,0.0,,,9.6,2018-05-05 05:57:00+00:00,2.3,270.0,1440,589,126.7903,37.7024
2018-05-06,16.0,13.9,2018-05-06 14:33:00+00:00,20.8,2018-05-06 07:59:00+00:00,20.0,,,7.1,2018-05-06 06:15:00+00:00,1.0,115.3,1439,589,126.7903,37.7024
2018-05-07,17.7,12.2,2018-05-06 20:55:00+00:00,26.4,2018-05-07 04:31:00+00:00,0.0,,,5.5,2018-05-07 07:13:00+00:00,0.6,300.9,1438,589,126.7903,37.7024
2018-05-08,16.3,11.5,2018-05-08 14:52:00+00:00,22.5,2018-05-08 05:50:00+00:00,0.0,,,6.8,2018-05-08 05:46:00+00:00,1.7,137.8,1439,589,126.7903,37.7024
2018-05-09,13.8,6.4,2018-05-08 20:28:00+00:00,21.0,2018-05-09 06:39:00+00:00,0.0,,,5.8,2018-05-09 04:13:00+00:00,0.6,317.8,1440,589,126.7903,37.7024
2018-05-10,13.5,8.1,2018-05-09 20:38:00+00:00,19.8,2018-05-10 03:44:00+00:00,0.0,,,7.0,2018-05-10 01:35:00+00:00,1.2,250.3,1376,589,126.7903,37.7024
2018-05-11,14.7,11.1,2018-05-10 16:49:00+00:00,18.9,2018-05-11 03:32:00+00:00,0.0,,,5.6,2018-05-11 03:59:00+00:00,0.9,326.3,1439,589,126.7903,37.7024
2018-05-12,13.2,10.8,2018-05-11 23:32:00+00:00,15.5,2018-05-12 12:25:00+00:00,23.0,,,5.3,2018-05-12 09:35:00+00:00,0.3,225.0,1440,589,126.7903,37.7024
2018-05-13,14.9,10.3,2018-05-13 13:50:00+00:00,19.7,2018-05-13 02:59:00+00:00,0.5,,,6.4,2018-05-13 07:11:00+00:00,0.8,261.6,1439,589,126.7903,37.7024
2018-05-14,16.1,10.4,2018-05-13 19:30:00+00:00,23.4,2018-05-14 07:19:00+00:00,0.0,,,5.2,2018-05-14 07:59:00+00:00,0.5,253.1,1440,589,126.7903,37.7024
2018-05-15,21.7,12.8,2018-05-14 19:41:00+00:00,29.0,2018-05-15 05:47:00+00:00,0.0,,,5.2,2018-05-15 02:01:00+00:00,0.5,123.8,1440,589,126.7903,37.7024
2018-05-16,20.7,20.1,2018-05-16 07:00:00+00:00,22.4,2018-05-15 23:10:00+00:00,36.0,,,9.1,2018-05-16 02:37:00+00:00,0.9,315.0,1439,589,126.7903,37.7024
