dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.9,-6.0,2015-01-01 14:50:00+00:00,0.1,2015-01-01 06:37:00+00:00,0.0,0.0,,14.2,2015-01-01 01:14:00+00:00,3.8,321.5,1439,925,128.823,35.3744
2015-01-02,-2.9,-8.6,2015-01-01 22:50:00+00:00,3.1,2015-01-02 04:34:00+00:00,0.0,0.0,,11.9,2015-01-02 06:29:00+00:00,2.6,324.3,1440,925,128.823,35.3744
2015-01-03,-2.3,-8.1,2015-01-02 21:09:00+00:00,5.2,2015-01-03 06:01:00+00:00,0.0,0.0,,5.7,2015-01-03 03:24:00+00:00,1.8,236.9,1440,925,128.823,35.3744
2015-01-04,0.7,-5.8,2015-01-03 22:18:00+00:00,10.6,2015-01-04 06:44:00+00:00,0.0,0.0,,3.6,2015-01-04 04:42:00+00:00,0.8,262.3,1440,925,128.823,35.3744
2015-01-05,2.2,-5.0,2015-01-04 19:48:00+00:00,8.3,2015-01-05 05:32:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,4.3,2015-01-05 14:00:00+00:00,1.1,273.5,1440,925,128.823,35.3744
2015-01-06,5.0,-0.6,2015-01-06 14:39:00+00:00,8.9,2015-01-06 03:08:00+00:00,10.5,3.5,2015-01-05 16:00:00+00:00,14.6,2015-01-06 04:21:00+00:00,3.3,335.6,1440,925,128.823,35.3744
2015-01-07,-0.5,-3.7,2015-01-07 13:02:00+00:00,3.3,2015-01-07 06:09:00+00:00,0.0,0.0,,10.4,2015-01-06 19:46:00+00:00,2.3,352.5,1440,925,128.823,35.3744
2015-01-08,-1.7,-6.8,2015-01-07 22:50:00+00:00,5.6,2015-01-08 06:35:00+00:00,0.0,0.0,,5.6,2015-01-07 21:35:00+00:00,2.0,270.7,1440,925,128.823,35.3744
2015-01-09,-0.5,-6.4,2015-01-08 21:48:00+00:00,6.4,2015-01-09 05:34:00+00:00,0.0,0.0,,8.8,2015-01-09 05:20:00+00:00,1.9,296.1,1440,925,128.823,35.3744
2015-01-10,-0.2,-5.4,2015-01-09 22:13:00+00:00,7.6,2015-01-10 05:48:00+00:00,0.0,0.0,,7.5,2015-01-10 05:25:00+00:00,1.5,298.9,1440,925,128.823,35.3744
