dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-27,13.7,10.1,17.6,1429.0,640.0,,,,,,,,60.0,76.6,1520.0,1728.0,2.0,5.6,4.4,140.0,140.0,320.0,1614.0,1627.0,10.8,8.1,,,,2.1,1.6,9.7,7.8,13.6,,,,,,,,,,,,,,,12.1,1019.3,1021.3,1019.4,1023.6,2026.0,834.0,,,,,90,128.5647,38.2509
2006-10-27,11.4,6.8,17.3,1454.0,2335.0,0.0,0.0,0.0,0.25,,,,46.0,76.5,1308.0,1037.0,1.2,5.2,3.6,250.0,230.0,230.0,1344.0,1628.0,10.8,8.6,,,,1.9,1.9,7.2,5.3,13.2,,13.7,14.6,15.0,15.3,16.0,17.1,,,,,,,,10.2,1004.9,1023.5,1022.1,1025.3,1524.0,850.0,,0.8,1.1,{비}0055-0110.,95,127.3042,38.1479
2006-10-27,11.8,7.4,18.3,1517.0,713.0,,,,,,,,39.0,71.5,1531.0,864.0,1.0,4.5,2.9,250.0,230.0,90.0,1620.0,1740.0,10.8,7.4,,,,2.0,2.0,6.7,6.2,14.5,,,,,,,,,,,,,,,9.8,1010.0,1023.6,1022.3,1025.6,1527.0,957.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,98,127.0607,37.9019
2006-10-27,11.4,6.1,18.4,1423.0,637.0,,,,,,,,47.0,78.6,1417.0,950.0,1.1,5.3,3.2,200.0,230.0,200.0,1513.0,1551.0,10.8,8.1,,,,1.6,1.6,7.7,6.0,14.9,,,,,,,,,,,,,,,10.5,1019.8,1023.6,1022.5,1025.5,1741.0,918.0,,,,{박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-27,8.2,3.6,14.9,1417.0,203.0,,,,,,,,40.0,74.1,1219.0,3024.0,3.5,11.2,5.6,250.0,270.0,250.0,1120.0,2350.0,10.8,8.1,2.35,14.55,1200.0,3.3,3.3,3.5,3.2,10.3,,,,,,,,,,,,,,,7.9,924.2,1022.5,1018.7,1025.1,1420.0,158.0,9.25,,,-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0132-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0920.,100,128.7587,37.6869
2006-10-27,12.5,7.5,19.1,1543.0,2358.0,,,,,,,,40.0,76.9,1521.0,518.0,0.6,3.7,2.1,290.0,250.0,180.0,1224.0,1651.0,10.8,7.6,2.45,14.27,1200.0,2.8,2.8,8.1,3.4,15.6,20.5,14.8,14.9,15.8,16.2,17.9,19.3,17.9,20.0,,,,,,10.8,1013.8,1023.0,1021.5,1024.8,1514.0,834.0,,1.1,2.1,{박무}0610-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2006-10-27,13.1,9.3,16.6,1450.0,29.0,,,,,,,,44.0,66.3,1059.0,3715.0,4.3,10.2,7.4,200.0,200.0,270.0,2342.0,2342.0,10.8,8.5,,,,1.8,1.8,7.0,8.6,13.6,,,,,,,,,,,,,,,10.2,1004.4,1023.8,1021.9,1025.8,2308.0,931.0,,,,,102,124.6305,37.9661
2006-10-27,13.8,9.6,18.0,1324.0,622.0,,,,,,,,41.0,67.5,2314.0,1901.0,2.2,7.5,4.7,230.0,230.0,230.0,2249.0,2249.0,10.8,9.6,2.38,14.49,1200.0,1.6,1.5,7.9,7.9,14.5,19.1,14.7,14.9,15.6,16.0,17.0,18.6,16.9,18.6,,,,,,10.8,1018.5,1021.6,1019.8,1023.7,2314.0,853.0,,1.8,2.3,,105,128.891,37.7515
2006-10-27,12.8,9.0,16.8,1346.0,646.0,,,,,,,,64.0,80.8,2359.0,2506.0,2.9,8.8,6.9,20.0,20.0,230.0,1122.0,1145.0,10.8,9.4,,,,2.8,2.8,9.6,7.9,13.7,,,,,,,,,,,,,,,12.1,1017.4,1021.9,1019.9,1023.6,2400.0,830.0,,,,,106,129.1243,37.5071
2006-10-27,13.6,10.3,17.8,1611.0,701.0,,,,,,,,41.0,63.5,1430.0,1728.0,2.0,5.9,3.5,270.0,340.0,290.0,1426.0,59.0,10.8,9.4,2.09,13.4,1100.0,0.9,0.9,6.8,7.9,15.6,20.9,14.4,14.9,15.7,15.9,18.2,20.0,18.4,20.5,,,,,,9.9,1013.0,1023.4,1022.2,1025.3,1723.0,913.0,,1.3,2.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
