dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-17,16.1,8.1,20.6,350.0,2356.0,,,,,,,,24.0,45.1,1516.0,2811.0,3.3,12.9,7.5,270.0,250.0,250.0,1555.0,1557.0,11.2,6.7,,,,4.4,3.1,3.6,4.7,17.5,,,,,,,,,,,,,,,8.5,1008.9,1011.0,1008.1,1015.6,1047.0,2358.0,,,,,90,128.5647,38.2509
2012-10-17,10.8,2.3,15.6,152.0,2327.0,6.5,3.5,2.0,6.67,0.0,555.0,529.0,29.0,62.9,1454.0,2238.0,2.6,9.5,5.5,290.0,270.0,250.0,1454.0,1631.0,11.2,7.0,,,,4.3,3.4,3.2,-1.1,12.5,,15.1,15.4,16.1,16.3,16.9,18.1,,,,,,,,8.2,996.5,1014.9,1011.1,1019.8,541.0,2230.0,,,4.1,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,95,127.3042,38.1479
2012-10-17,11.6,4.6,17.4,1444.0,2355.0,7.0,2.5,1.0,,,529.0,516.0,28.0,65.4,1436.0,2221.0,2.6,10.2,6.9,320.0,290.0,290.0,1403.0,1411.0,11.2,6.7,,,,,,4.6,3.0,15.4,,,,,,,,,,,,,,,8.9,1001.7,1014.8,1011.2,1019.2,635.0,2245.0,,,,,98,127.0607,37.9019
2012-10-17,11.1,3.2,15.5,1426.0,2342.0,5.0,3.6,3.0,,,457.0,414.0,31.0,71.8,1515.0,2073.0,2.4,8.9,5.5,290.0,270.0,290.0,1629.0,1633.0,11.2,7.8,,,,,,5.2,-1.2,13.2,,,,,,,,,,,,,,,9.5,1011.9,1015.5,1011.7,1019.6,618.0,2354.0,,,,,99,126.7665,37.8859
2012-10-17,9.1,2.9,12.9,211.0,2400.0,1.5,1.0,0.5,5.33,,442.0,428.0,44.0,67.8,1652.0,5481.0,6.3,15.4,10.3,250.0,250.0,250.0,1357.0,1400.0,11.2,5.4,2.27,9.34,1300.0,5.1,3.8,3.2,0.0,10.5,,,,,,,,,,,,,,,8.1,923.0,1012.1,1008.4,1017.9,1327.0,2350.0,,,,-{비}-0020. {비}0340-{비}{강도0}0600-0640. {비}0910-1110. {박무}0910-1020.,100,128.7183,37.6771
2012-10-17,12.0,4.4,16.2,1438.0,2400.0,3.0,1.5,0.5,7.33,1.0,907.0,830.0,26.0,66.5,1648.0,1541.0,1.8,7.8,4.4,290.0,270.0,200.0,1458.0,1453.0,11.2,6.0,2.73,11.91,1200.0,4.1,3.3,4.7,-1.9,14.1,21.0,14.8,15.3,16.4,17.0,18.0,20.2,18.0,20.5,,,,,,9.4,1005.1,1014.4,1011.5,1019.1,708.0,2301.0,,2.9,3.3,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015. {박무}0640-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2012-10-17,11.4,10.1,17.3,21.0,402.0,1.5,1.0,0.5,3.75,,328.0,325.0,38.0,51.6,2024.0,6227.0,7.2,18.6,14.2,290.0,290.0,290.0,137.0,133.0,11.2,7.5,,,,5.1,4.8,1.3,8.2,14.6,,,,,,,,,,,,,,,6.9,999.7,1017.1,1013.1,1019.2,105.0,2357.0,,,,{비}0055-{비}{강도0}0300-0440. {폭풍}0130-0134.,102,124.6305,37.9661
2012-10-17,15.5,7.1,21.4,1229.0,2347.0,0.0,0.0,0.0,0.33,,,,18.0,44.9,1337.0,2851.0,3.3,10.2,6.6,230.0,290.0,290.0,1230.0,1513.0,11.2,5.4,2.31,9.67,1300.0,4.5,3.1,3.2,2.1,16.0,18.6,16.6,16.6,16.5,16.8,16.7,18.2,15.5,18.2,,,,,,8.2,1001.8,1011.1,1007.8,1015.6,1358.0,2400.0,,3.4,4.7,{비}0450-0510.,104,128.8554,37.8046
2012-10-17,16.6,10.5,20.8,1244.0,2352.0,0.0,0.0,0.0,,,,,22.0,42.6,1448.0,3281.0,3.8,11.9,7.2,230.0,250.0,250.0,1218.0,1458.0,11.2,5.5,2.81,10.69,1200.0,,,3.5,7.8,17.0,19.7,17.9,18.2,18.2,18.4,18.5,19.1,16.3,19.0,,,,,,8.3,1008.3,1011.3,1008.1,1015.6,1349.0,2351.0,,,,,105,128.891,37.7515
2012-10-17,16.6,11.5,21.7,1331.0,2400.0,,,,,,,,20.0,45.3,1524.0,2286.0,2.6,11.1,6.0,250.0,250.0,250.0,807.0,1600.0,11.2,5.0,,,,,,3.9,6.0,17.8,,,,,,,,,,,,,,,8.7,1006.6,1011.3,1007.8,1015.1,1405.0,2355.0,,,,,106,129.1243,37.5071
