dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.1,-7.8,2005-12-31 22:37:00+00:00,8.7,2006-01-01 05:04:00+00:00,0.0,,,8.0,,1.2,154.7,1407,848,128.8922,35.687
2006-01-02,2.7,-3.8,2006-01-01 22:12:00+00:00,7.6,2006-01-02 06:26:00+00:00,0.0,,,13.6,,2.3,304.5,1404,848,128.8922,35.687
2006-01-03,0.3,-5.2,2006-01-03 14:47:00+00:00,5.6,2006-01-03 05:01:00+00:00,0.0,,,14.6,,3.1,308.1,1407,848,128.8922,35.687
2006-01-04,-1.4,-5.1,2006-01-03 15:03:00+00:00,1.2,2006-01-04 05:31:00+00:00,0.0,,,7.8,,1.8,346.7,1397,848,128.8922,35.687
2006-01-05,-4.9,-10.5,2006-01-04 22:51:00+00:00,0.8,2006-01-05 05:11:00+00:00,0.0,,,7.9,,2.4,342.4,1405,848,128.8922,35.687
2006-01-06,-5.4,-9.8,2006-01-05 19:39:00+00:00,-0.8,2006-01-06 05:24:00+00:00,0.0,,,10.6,,1.9,315.8,1400,848,128.8922,35.687
2006-01-07,-6.6,-13.2,2006-01-06 22:44:00+00:00,1.4,2006-01-07 05:35:00+00:00,0.0,,,9.3,,1.8,276.7,1405,848,128.8922,35.687
2006-01-08,-5.2,-12.6,2006-01-07 22:45:00+00:00,4.6,2006-01-08 06:13:00+00:00,0.0,,,6.0,,1.6,356.4,1408,848,128.8922,35.687
2006-01-09,-3.8,-12.0,2006-01-08 22:44:00+00:00,5.8,2006-01-09 06:34:00+00:00,0.0,,,8.7,,1.7,349.7,1404,848,128.8922,35.687
2006-01-10,-2.7,-9.2,2006-01-09 20:39:00+00:00,7.4,2006-01-10 05:57:00+00:00,0.0,,,6.1,,1.1,143.9,1409,848,128.8922,35.687
