dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-13,14.9,13.2,17.1,950.0,19.0,,,,,,,,68.0,81.5,854.0,1343.0,1.6,6.4,4.6,160.0,140.0,140.0,1509.0,1517.0,14.2,0.8,,,,9.3,6.4,11.7,12.6,19.1,,,,,,,,,,,,,,,13.7,1013.2,1015.4,1013.0,1019.2,1735.0,1.0,,,,,90,128.5647,38.2509
2019-05-13,17.8,13.0,22.5,1419.0,438.0,,,,,,,,42.0,62.1,1707.0,685.0,0.8,3.2,2.1,180.0,250.0,140.0,2026.0,1618.0,14.2,0.7,1.4,10.83,1200.0,8.5,2.5,10.0,9.8,21.1,13.5,20.2,20.1,19.5,19.5,18.6,15.6,11.6,11.1,,,,,,12.3,1003.4,1014.5,1011.9,1016.9,1717.0,815.0,,2.1,3.1,,93,127.7544,37.9474
2019-05-13,16.5,12.3,22.0,1407.0,528.0,0.3,0.3,0.3,,0.3,1851.0,1801.0,41.0,69.4,1341.0,960.0,1.1,5.4,2.8,230.0,230.0,200.0,1338.0,1341.0,14.2,4.9,1.34,10.61,1200.0,9.4,3.6,10.4,9.4,19.0,,,,,,,,,,,,,,,12.7,996.5,1014.7,1012.4,1016.8,1530.0,722.0,,2.2,3.1,,95,127.3042,38.1479
2019-05-13,17.1,12.8,22.2,1216.0,559.0,,,,,,,,42.0,61.1,1203.0,1151.0,1.3,6.7,4.3,270.0,250.0,250.0,1918.0,1922.0,14.2,0.8,,,,9.0,4.5,9.2,9.6,20.8,,,,,,,,,,,,,,,11.6,1001.4,1015.0,1013.1,1016.7,1645.0,716.0,,,,,98,127.0607,37.9019
2019-05-13,15.6,10.6,21.0,1300.0,617.0,0.0,0.0,0.0,,,,,40.0,68.4,1300.0,813.0,0.9,5.0,3.1,320.0,340.0,290.0,1118.0,1122.0,14.2,0.6,,,,9.3,6.3,9.4,9.1,18.0,,,,,,,,,,,,,,,11.8,1011.5,1015.1,1013.2,1016.6,1634.0,854.0,,,,,99,126.7665,37.8859
2019-05-13,13.3,3.1,21.2,1414.0,542.0,0.1,0.1,0.1,,,134.0,44.0,27.0,65.8,1255.0,1389.0,1.6,8.8,5.0,270.0,270.0,270.0,2137.0,2353.0,14.1,6.1,2.24,16.68,1300.0,8.6,6.9,5.9,2.5,15.3,,,,,,,,,,,,,,,9.4,926.9,1015.0,1010.4,1020.9,1526.0,138.0,,3.6,5.1,,100,128.7183,37.6771
2019-05-13,18.5,14.0,22.6,1512.0,535.0,,,,,,,,44.0,60.5,2008.0,1191.0,1.4,5.5,3.2,230.0,230.0,230.0,1917.0,1921.0,14.2,0.9,0.98,7.5,1200.0,,,10.3,10.4,20.6,12.5,20.1,20.0,19.9,19.7,18.3,14.6,14.5,12.4,,,,,,12.6,1005.7,1014.6,1012.0,1017.0,1817.0,801.0,,1.9,2.7,,101,127.7357,37.9026
2019-05-13,12.2,10.0,14.1,1554.0,2208.0,3.9,2.0,0.9,5.58,,930.0,849.0,71.0,92.8,8.0,2730.0,3.2,10.7,6.3,160.0,160.0,160.0,1037.0,932.0,14.2,0.0,0.48,3.35,1300.0,9.1,6.3,11.0,6.5,13.0,,,,,,,,,,,,,,,13.1,1008.1,1012.4,1011.3,1013.8,1845.0,4.0,1.33,0.7,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0755-{비}{강도0}0900-{비}{강도0}1200-1330. {박무}0905-{박무}{강도0}1200-1250. {박무}1755-{박무}{강도0}1800-1950. {박무}2145-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2255-{안개}{강도2}2400-,102,124.7124,37.974
2019-05-13,14.9,12.5,18.0,1418.0,602.0,,,,,,,,69.0,80.0,920.0,1139.0,1.3,5.9,3.4,320.0,320.0,320.0,2052.0,1819.0,14.1,1.4,1.76,13.13,1300.0,9.5,6.1,11.3,13.2,20.0,13.1,19.6,17.7,17.6,17.8,17.5,15.4,12.4,11.1,,,,,,13.5,1005.7,1015.1,1012.0,1019.3,1726.0,9.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2019-05-13,16.2,12.8,20.0,1430.0,617.0,,,,,,,,62.0,75.6,1430.0,1272.0,1.5,6.1,3.3,320.0,340.0,340.0,1832.0,1846.0,14.1,3.3,2.01,15.1,1300.0,8.9,3.3,11.7,13.1,22.0,13.8,19.4,19.0,17.9,17.5,17.1,15.2,14.0,12.7,,,,,,13.8,1012.1,1015.2,1011.8,1019.4,1732.0,9.0,,2.5,3.6,,105,128.891,37.7515
2019-05-13,14.6,11.7,16.3,1405.0,505.0,,,,,,,,69.0,80.9,916.0,1359.0,1.6,6.7,4.0,160.0,160.0,160.0,1517.0,1458.0,14.1,2.7,,,,8.4,4.1,11.3,8.9,19.9,,,,,,,,,,,,,,,13.4,1010.4,1015.1,1011.6,1019.3,1804.0,1.0,,,,,106,129.1243,37.5071
2019-05-13,18.7,15.5,22.8,1244.0,2332.0,0.0,0.0,0.0,0.17,0.0,,,29.0,43.4,906.0,1346.0,1.6,8.6,4.9,340.0,290.0,290.0,1852.0,1833.0,14.1,1.0,0.97,8.51,1200.0,8.3,3.5,5.5,9.0,19.2,13.7,19.1,19.2,18.9,18.2,17.8,15.2,12.9,11.9,,,,,,9.1,1004.4,1014.4,1012.6,1015.8,1651.0,845.0,,2.5,3.6,{연무}0730-{연무}{강도0}0900-0905. {햇무리}0750-0920. {연무}0955-1135. {연무}1330-{연무}{강도0}1500-1525. {비}1845-1855.,108,126.9658,37.5714
2019-05-13,16.9,14.7,21.3,1124.0,2357.0,0.0,0.0,0.0,1.0,0.0,,,29.0,52.4,829.0,1728.0,2.0,7.5,4.7,320.0,290.0,250.0,1802.0,1751.0,14.1,0.7,1.04,7.97,1200.0,7.8,2.8,6.7,9.2,18.1,12.3,17.1,16.8,16.9,16.6,16.0,14.0,11.7,10.6,,,,,,9.9,1006.5,1014.6,1012.5,1015.6,1525.0,250.0,,2.2,3.2,{연무}1140-{연무}{강도0}1200-1255. {비}1830-1930. {박무}1855-1950.,112,126.6249,37.4777
2019-05-13,19.1,13.6,24.6,1447.0,552.0,,,,,,,,29.0,47.5,1552.0,837.0,1.0,5.8,3.3,290.0,290.0,230.0,1745.0,1747.0,14.1,2.1,1.85,13.81,1200.0,8.9,1.5,7.0,8.0,21.9,,,,,,,,,,,,,,,10.1,996.9,1014.1,1010.8,1016.5,1709.0,608.0,,2.9,4.1,,114,127.9466,37.3375
2019-05-13,18.0,13.0,24.8,1307.0,449.0,0.0,0.0,0.0,1.08,0.0,,,33.0,58.6,1309.0,1231.0,1.4,7.8,4.9,270.0,270.0,270.0,1824.0,1819.0,14.1,1.6,1.54,11.01,1300.0,7.9,3.4,9.1,9.4,19.4,,,,,,,,,,,,,,,11.6,1010.8,1014.9,1012.7,1016.5,1600.0,840.0,,2.5,3.6,{박무}0345-0527. {연무}0721-{연무}{강도0}0900-0922. {연무}1327-{연무}{강도0}1500-1502. {비}1820-1925.,119,126.9853,37.2723
2019-05-13,18.3,9.7,26.5,1429.0,515.0,,,,,,,,17.0,51.4,1553.0,672.0,0.8,6.7,3.9,180.0,180.0,320.0,1757.0,1805.0,14.1,4.0,,,,8.4,3.4,5.8,6.7,23.9,,,,,,,,,,,,,,,9.5,986.5,1014.4,1010.3,1018.4,1808.0,626.0,,,,,121,128.4574,37.1813
2019-05-13,19.1,11.3,26.8,1328.0,532.0,,,,,,,,15.0,45.1,1324.0,1059.0,1.2,6.0,3.5,320.0,290.0,230.0,1822.0,1948.0,14.1,5.7,,,,8.6,2.8,5.5,7.5,21.6,,,,,,,,,,,,,,,9.2,1001.0,1014.5,1010.9,1017.2,1801.0,622.0,,,,,127,127.9525,36.9705
