dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-10,7.4,3.9,10.2,1231.0,206.0,0.0,,,,,,,52.0,80.3,1.0,1471.0,1.7,8.4,6.0,340.0,340.0,340.0,1706.0,1706.0,9.6,0.0,,,,,,4.1,1.2,6.6,,,,,,,,,,,,,,,8.3,1017.0,1019.2,1015.0,1025.8,2205.0,2.0,,,,,90,128.5647,38.2509
2015-12-10,3.3,-0.3,6.0,1501.0,21.0,,,,,,,,73.0,85.4,1310.0,453.0,0.5,3.8,2.1,140.0,320.0,290.0,1727.0,1811.0,9.6,0.0,,,,,,1.0,-4.6,2.3,,,,,,,,,,,,,,,6.6,1000.9,1020.0,1014.7,1027.8,2254.0,25.0,,,,,95,127.3042,38.1479
2015-12-10,5.4,3.3,8.6,1331.0,33.0,0.3,,,,,,,64.0,80.8,1238.0,1258.0,1.5,6.6,4.2,360.0,360.0,360.0,1420.0,2144.0,9.6,0.0,,,,,,2.2,2.0,4.7,,,,,,,,,,,,,,,7.2,1005.6,1019.0,1013.6,1026.7,2351.0,36.0,,,,,98,127.0607,37.9019
2015-12-10,5.2,2.7,6.8,1214.0,1.0,0.8,,,,,,,62.0,75.9,1203.0,1335.0,1.5,5.6,3.5,50.0,50.0,50.0,842.0,1525.0,9.6,0.0,,,,,,1.1,1.5,4.0,,,,,,,,,,,,,,,6.7,1015.9,1019.5,1014.3,1026.8,2357.0,35.0,,,,,99,126.7665,37.8859
2015-12-10,4.4,1.5,9.4,1121.0,551.0,0.6,,,,,,,61.0,86.0,1123.0,1231.0,1.4,6.9,4.8,110.0,110.0,90.0,2234.0,2229.0,9.6,1.8,0.97,3.9,1000.0,,,2.1,-0.9,2.3,,,,,,,,,,,,,,,7.2,928.6,1020.1,1014.0,1028.3,2216.0,1.0,,,,,100,128.7183,37.6771
2015-12-10,3.8,1.0,5.9,1629.0,517.0,0.2,,,2.17,0.2,,,79.0,90.6,1201.0,330.0,0.4,3.3,1.5,160.0,160.0,110.0,1904.0,1906.0,9.6,0.0,0.4,1.76,1300.0,9.3,6.5,2.3,-4.1,2.4,12.6,2.7,2.6,3.1,3.7,5.3,10.1,17.2,16.9,,,,,,7.3,1010.7,1020.4,1013.8,1028.5,2357.0,10.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1210-1340.  {비}1945-2025.,101,127.7357,37.9026
2015-12-10,7.0,5.7,8.8,1504.0,11.0,0.0,,,3.67,,,,54.0,76.9,1.0,2349.0,2.7,7.8,5.7,360.0,110.0,20.0,2324.0,704.0,9.6,0.0,,,,9.5,6.9,3.1,4.7,6.0,,,,,,,,,,,,,,,7.7,1002.1,1019.8,1016.8,1026.2,2355.0,31.0,,,,{비}0530-{비}{강도0}0600-0820. {비}1415-1450. {비}1505-1520. {박무}0725-{박무}{강도2}0900-{박무}{강도0}1200-1420.,102,124.6305,37.9661
2015-12-10,10.1,7.2,15.5,1121.0,1.0,0.0,,,2.0,5.5,,,39.0,65.1,1122.0,1607.0,1.9,6.0,3.5,360.0,180.0,180.0,1840.0,348.0,9.6,1.0,1.01,3.8,1100.0,9.4,3.6,3.5,3.5,11.4,11.6,7.1,7.1,7.0,7.4,7.5,10.1,16.1,15.8,,,,,,7.9,1009.5,1019.0,1014.4,1026.5,2355.0,1.0,,,0.7,{비}1320-1350. {비}1520-1550. {비}2150-2250. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-12-10,10.2,7.5,15.2,1144.0,21.0,,,,,,,,39.0,63.9,1115.0,1402.0,1.6,5.9,3.5,50.0,320.0,50.0,1844.0,439.0,9.6,1.4,1.06,4.1,1000.0,,,3.3,4.2,9.6,12.4,7.8,7.8,7.9,8.3,8.0,10.2,16.2,15.7,,,,,,7.8,1016.0,1019.2,1014.5,1026.6,2357.0,1.0,,,,,105,128.891,37.7515
2015-12-10,11.6,8.2,15.3,1138.0,202.0,0.0,,,,,,,48.0,65.1,1139.0,1632.0,1.9,11.1,6.2,340.0,340.0,230.0,2344.0,2349.0,9.6,0.0,,,,,,5.2,3.4,8.8,,,,,,,,,,,,,,,8.9,1013.8,1018.6,1013.2,1026.7,2345.0,6.0,,,,,106,129.1243,37.5071
