dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-27,18.5,14.2,21.4,1426.0,2400.0,8.2,6.5,1.7,3.58,14.7,2320.0,2300.0,79.0,88.5,1410.0,2062.0,2.4,18.9,11.7,20.0,50.0,20.0,2157.0,2210.0,12.0,0.8,,,,7.5,-999.0,16.5,11.6,19.3,20.8,19.1,19.5,19.8,20.3,20.5,20.4,15.9,17.4,,,,,,18.9,1007.2,1010.4,1008.8,1015.3,2110.0,2400.0,,1.2,1.8,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2025-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
1981-09-27,13.3,6.5,21.0,1522.0,455.0,0.9,0.8,0.3,1.17,9.8,2330.0,2250.0,52.0,92.5,1520.0,806.0,0.9,10.6,4.0,20.0,20.0,90.0,2331.0,2340.0,11.9,9.2,,14.92,,5.0,-999.0,12.1,5.3,17.3,17.1,16.6,16.3,16.4,16.6,16.5,17.0,,,,,,,,14.4,921.4,1016.6,1013.7,1020.0,1500.0,300.0,1.95,,0.8,{박무}0018-{시정(미만)}{1km}{낮은안개}0218-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0415-{박무}{강도0}0600-0815. {부분안개}(E)1612-{박무}1613-{박무}{강도0}1800-1930. {비}2250-{비}{강도0}2400-. {천둥}{강도1}(E 4-5)2325-{천둥}{강도1}(E{이동}SE 3-4)2335-2337.,100,128.7587,37.6869
1981-09-27,18.6,13.9,26.3,1508.0,121.0,0.7,0.7,0.4,0.98,0.7,2010.0,1956.0,61.0,86.3,1523.0,316.0,0.4,3.0,1.9,230.0,230.0,230.0,1741.0,1710.0,11.9,3.7,,7.31,,9.5,-999.0,16.0,10.5,20.9,21.8,20.4,20.2,20.7,21.2,20.6,21.7,17.5,20.1,,,,,,18.3,1002.3,1011.1,1008.1,1013.7,1706.0,938.0,9.33,2.6,3.3,{박무}0120-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600- {시정(이상)}{0.2km}{안개}0740- {시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2400-{박무}{강도0}2400-  {소나기}1956-2055.  {번개}{강도0}(Z{1km})1923-1924.  {번개}{강도0}(Z{1km})1934-1935.  {뇌전}{강도0}(SE{1km})1953-1954.  {뇌전}{강도0}(SE3-4)2008-2013.,101,127.7357,37.9026
1981-09-27,18.1,12.8,21.2,1350.0,555.0,2.0,2.0,0.7,1.82,20.1,2300.0,2300.0,73.0,85.0,1500.0,661.0,0.8,12.7,6.0,360.0,360.0,70.0,2338.0,2320.0,11.9,1.9,,7.58,,5.8,-999.0,15.5,9.6,18.7,20.6,18.8,19.4,20.1,20.3,21.3,21.2,15.4,19.0,,,,,,17.7,1007.6,1010.8,1009.4,1014.0,2125.0,2400.0,,0.6,1.5,{비}2135-2214.  {비}2250-{비}{강도0}2400-  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(N 2-3)2236-2237.,105,128.891,37.7515
1981-09-27,20.0,15.9,25.4,1456.0,720.0,,,,,,,,65.0,82.5,1500.0,2154.0,2.5,9.5,7.7,290.0,320.0,270.0,2010.0,2340.0,12.0,5.3,,10.14,,7.5,-999.0,17.0,11.1,21.0,21.5,20.8,21.0,21.4,21.1,21.7,21.5,15.4,18.7,,,,,,19.4,1001.3,1011.5,1009.5,1013.3,1642.0,1000.0,3.58,2.0,2.9,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-09-27,20.1,17.0,23.5,1351.0,2400.0,,,,,,,,69.0,86.8,2335.0,2947.0,3.4,12.2,9.0,320.0,320.0,180.0,2346.0,2350.0,11.9,5.6,,9.42,,7.5,-999.0,17.8,13.2,23.2,20.7,21.0,22.3,21.9,21.9,21.7,21.6,16.1,18.8,,,,,,20.4,1003.5,1011.7,1009.6,1013.1,1640.0,218.0,,2.1,3.6,{박무}0712-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2142.,112,126.6244,37.4776
1981-09-27,17.7,11.7,24.7,1600.0,140.0,,,,,,,,64.0,85.5,1500.0,759.0,0.9,,3.5,0.0,270.0,50.0,,2010.0,12.0,7.8,,30.33,,10.0,,16.1,9.4,22.1,,0.0,0.0,0.0,0.0,21.3,21.0,,,,,,,,18.4,992.9,,,,,,5.53,1.3,2.9,{박무}0305-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0441-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}0953-{박무}{강도0}1500-1725.,114,127.9466,37.3375
1981-09-27,18.9,13.8,25.4,1530.0,545.0,,,,,,,,65.0,86.8,1430.0,914.0,1.1,5.2,3.2,290.0,290.0,290.0,1429.0,1440.0,11.9,4.5,,10.87,,6.0,-999.0,16.4,9.3,20.8,20.5,20.5,20.6,20.1,20.5,21.0,21.1,15.1,17.9,,,,,,18.8,1008.0,1012.5,1010.1,1014.2,1615.0,600.0,4.0,2.8,3.0,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0810- {안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1430.,119,126.9853,37.2723
1981-09-27,18.5,13.1,26.4,1520.0,710.0,,,,,,,,55.0,83.8,1530.0,477.0,0.6,,3.5,0.0,270.0,270.0,,2030.0,12.0,6.7,,,,10.0,,16.2,10.7,23.5,,0.0,0.0,0.0,0.0,20.5,21.0,,,,,,,,18.6,1003.5,,,,,,6.67,2.5,3.3,{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1020-1050.,127,127.9525,36.9705
1981-09-27,18.4,12.2,25.2,1431.0,508.0,,,,,,,,70.0,88.0,1223.0,1595.0,1.8,5.7,4.3,230.0,230.0,340.0,1455.0,1510.0,12.0,6.4,,15.3,,7.0,-999.0,16.3,9.9,20.3,21.8,20.3,20.7,21.3,21.8,21.8,22.2,,,,,,,,18.7,1009.8,1012.3,1010.3,1013.7,1535.0,0.0,2.17,2.5,3.5,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0833-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1130.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
