dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-11,0.5,-11.4,1998-02-10 21:55:00+00:00,10.2,1998-02-11 06:22:00+00:00,0.0,,,6.6,,1.4,268.8,0,836,128.8999,36.2717
1998-02-12,8.6,-1.5,1998-02-12 14:52:00+00:00,15.9,1998-02-12 06:11:00+00:00,3.0,,,11.9,,2.5,291.1,0,836,128.8999,36.2717
1998-02-13,5.6,-4.9,1998-02-12 21:53:00+00:00,16.0,1998-02-13 05:24:00+00:00,0.0,,,6.3,,1.6,56.8,0,836,128.8999,36.2717
1998-02-14,3.5,1.6,1998-02-13 23:26:00+00:00,7.0,1998-02-13 15:01:00+00:00,1.5,,,7.4,,2.0,305.1,0,836,128.8999,36.2717
1998-02-15,2.5,-2.8,1998-02-15 14:57:00+00:00,7.5,1998-02-15 07:24:00+00:00,0.0,,,5.6,,1.2,15.8,0,836,128.8999,36.2717
1998-02-16,0.6,-4.2,1998-02-15 21:32:00+00:00,9.1,1998-02-16 07:28:00+00:00,0.0,,,6.0,,1.4,290.0,0,836,128.8999,36.2717
1998-02-17,-0.3,-6.9,1998-02-16 22:22:00+00:00,8.2,1998-02-17 05:30:00+00:00,0.0,,,8.9,,1.5,143.9,0,836,128.8999,36.2717
1998-02-18,1.1,-6.8,1998-02-17 21:55:00+00:00,10.7,1998-02-18 06:44:00+00:00,0.0,,,6.8,,1.4,29.5,0,836,128.8999,36.2717
1998-02-19,5.6,-2.4,1998-02-18 22:20:00+00:00,12.5,1998-02-19 03:46:00+00:00,1.5,,,8.6,,2.4,55.2,0,836,128.8999,36.2717
1998-02-20,9.0,6.0,1998-02-20 14:49:00+00:00,11.1,1998-02-20 04:20:00+00:00,10.5,,,12.6,,3.6,56.2,0,836,128.8999,36.2717
1998-02-21,3.0,1.0,1998-02-21 13:51:00+00:00,6.1,1998-02-20 16:08:00+00:00,0.0,,,14.8,,4.7,23.4,0,836,128.8999,36.2717
1998-02-22,2.0,-2.8,1998-02-22 14:22:00+00:00,6.6,1998-02-22 06:02:00+00:00,0.0,,,10.7,,2.9,21.7,0,836,128.8999,36.2717
1998-02-23,3.2,-3.0,1998-02-22 15:33:00+00:00,6.2,1998-02-23 05:58:00+00:00,0.0,,,6.6,,1.6,54.7,0,836,128.8999,36.2717
1998-02-24,3.9,2.1,1998-02-23 15:00:00+00:00,5.9,1998-02-24 03:23:00+00:00,5.0,,,8.7,,2.6,42.2,0,836,128.8999,36.2717
1998-02-25,4.0,-0.9,1998-02-25 14:58:00+00:00,12.1,1998-02-25 06:28:00+00:00,0.0,,,6.7,,1.3,35.4,0,836,128.8999,36.2717
1998-02-26,2.9,-4.5,1998-02-25 22:11:00+00:00,12.3,1998-02-26 07:33:00+00:00,0.0,,,5.4,,1.3,256.4,0,836,128.8999,36.2717
1998-02-27,3.9,-3.1,1998-02-26 22:21:00+00:00,11.7,1998-02-27 03:25:00+00:00,0.0,,,7.3,,1.4,301.8,0,836,128.8999,36.2717
1998-02-28,2.5,-1.4,1998-02-28 14:34:00+00:00,4.8,1998-02-28 08:20:00+00:00,0.0,,,8.5,,2.2,267.9,0,836,128.8999,36.2717
1998-03-01,2.2,-4.6,1998-02-28 22:04:00+00:00,26.5,1998-03-01 10:46:00+00:00,0.0,,,7.1,,1.5,318.5,0,836,128.8999,36.2717
1998-03-02,4.1,-4.5,1998-03-01 22:21:00+00:00,12.4,1998-03-02 06:29:00+00:00,0.0,,,7.4,,1.7,261.3,0,836,128.8999,36.2717
1998-03-03,5.3,-2.9,1998-03-02 22:15:00+00:00,14.1,1998-03-03 06:27:00+00:00,0.0,,,6.9,,1.9,254.7,0,836,128.8999,36.2717
1998-03-04,5.0,-3.2,1998-03-03 22:08:00+00:00,13.4,1998-03-04 04:07:00+00:00,0.0,,,9.5,,1.9,47.7,0,836,128.8999,36.2717
1998-03-05,4.8,-2.2,1998-03-04 21:59:00+00:00,14.3,1998-03-05 06:48:00+00:00,0.0,,,7.0,,1.1,36.6,0,836,128.8999,36.2717
1998-03-06,6.4,-1.5,1998-03-05 17:13:00+00:00,14.6,1998-03-06 06:42:00+00:00,0.0,,,11.2,,2.2,281.5,0,836,128.8999,36.2717
1998-03-07,5.4,-0.9,1998-03-07 14:58:00+00:00,11.4,1998-03-07 04:58:00+00:00,0.0,,,8.3,,2.4,24.7,0,836,128.8999,36.2717
1998-03-08,3.4,-5.6,1998-03-07 21:59:00+00:00,12.7,1998-03-08 04:35:00+00:00,0.0,,,5.2,,1.2,293.2,0,836,128.8999,36.2717
1998-03-09,5.5,-2.2,1998-03-08 22:08:00+00:00,15.1,1998-03-09 03:35:00+00:00,0.0,,,16.1,,3.5,46.0,0,836,128.8999,36.2717
1998-03-10,3.9,2.7,1998-03-09 19:25:00+00:00,5.0,1998-03-10 03:59:00+00:00,0.0,,,15.7,,5.1,62.9,0,836,128.8999,36.2717
1998-03-11,4.0,2.8,1998-03-10 19:33:00+00:00,5.1,1998-03-11 05:48:00+00:00,6.5,,,8.7,,2.4,28.9,0,836,128.8999,36.2717
1998-03-12,5.4,2.4,1998-03-12 00:28:00+00:00,10.2,1998-03-12 06:58:00+00:00,0.0,,,9.5,,2.5,259.1,0,836,128.8999,36.2717
1998-03-13,8.0,2.5,1998-03-12 20:39:00+00:00,14.6,1998-03-13 06:11:00+00:00,0.0,,,10.2,,2.3,292.0,0,836,128.8999,36.2717
1998-03-14,6.0,-0.7,1998-03-14 14:59:00+00:00,11.9,1998-03-14 05:34:00+00:00,0.0,,,11.5,,3.0,285.4,0,836,128.8999,36.2717
1998-03-15,1.5,-4.2,1998-03-14 21:10:00+00:00,7.2,1998-03-15 06:49:00+00:00,0.0,,,11.7,,3.1,347.1,0,836,128.8999,36.2717
1998-03-16,2.7,-2.6,1998-03-16 14:57:00+00:00,10.1,1998-03-16 06:30:00+00:00,0.0,,,8.2,,1.8,358.6,0,836,128.8999,36.2717
1998-03-17,4.0,-5.6,1998-03-16 21:39:00+00:00,15.3,1998-03-17 06:42:00+00:00,0.0,,,8.1,,1.8,31.1,0,836,128.8999,36.2717
1998-03-18,7.8,-3.1,1998-03-17 21:39:00+00:00,17.5,1998-03-18 07:05:00+00:00,0.0,,,9.2,,2.1,192.0,0,836,128.8999,36.2717
1998-03-19,12.5,3.6,1998-03-18 15:00:00+00:00,16.3,1998-03-19 03:58:00+00:00,28.5,,,20.3,,5.1,241.1,0,836,128.8999,36.2717
1998-03-20,-0.8,-2.5,1998-03-19 22:58:00+00:00,3.6,1998-03-19 15:01:00+00:00,0.0,,,13.8,,3.9,312.8,0,836,128.8999,36.2717
1998-03-21,0.3,-4.2,1998-03-20 21:02:00+00:00,5.6,1998-03-21 07:03:00+00:00,0.0,,,8.1,,2.5,299.3,0,836,128.8999,36.2717
1998-03-22,0.4,-6.0,1998-03-21 20:35:00+00:00,6.9,1998-03-22 06:31:00+00:00,0.0,,,9.8,,2.4,316.7,0,836,128.8999,36.2717
1998-03-23,3.7,-1.9,1998-03-22 21:56:00+00:00,9.7,1998-03-23 05:52:00+00:00,0.0,,,8.1,,2.1,238.3,0,836,128.8999,36.2717
1998-03-24,6.3,-2.1,1998-03-23 21:34:00+00:00,12.5,1998-03-24 06:20:00+00:00,0.0,,,8.5,,2.3,283.9,0,836,128.8999,36.2717
1998-03-25,8.0,2.6,1998-03-25 14:03:00+00:00,15.7,1998-03-25 06:18:00+00:00,0.0,,,12.8,,2.0,4.8,0,836,128.8999,36.2717
1998-03-26,,,,,,,,,,,,,0,836,128.8999,36.2717
1998-03-27,7.0,3.1,1998-03-27 14:56:00+00:00,11.2,1998-03-27 07:38:00+00:00,1.5,,,8.7,,1.8,294.9,0,836,128.8999,36.2717
1998-03-28,9.0,-0.5,1998-03-27 20:53:00+00:00,20.1,1998-03-28 07:16:00+00:00,0.0,,,6.3,,1.5,355.0,0,836,128.8999,36.2717
1998-03-29,13.3,2.7,1998-03-28 16:18:00+00:00,23.7,1998-03-29 06:58:00+00:00,0.0,,,6.7,,1.9,317.2,0,836,128.8999,36.2717
1998-03-30,12.7,3.1,1998-03-29 21:39:00+00:00,22.7,1998-03-30 06:16:00+00:00,0.0,,,8.6,,1.5,0.2,0,836,128.8999,36.2717
1998-03-31,11.8,4.7,1998-03-30 21:36:00+00:00,19.0,1998-03-31 04:22:00+00:00,0.0,,,8.9,,2.2,56.1,0,836,128.8999,36.2717
1998-04-01,3.9,0.6,1998-04-01 14:54:00+00:00,9.0,1998-03-31 17:00:00+00:00,38.0,,,13.5,,3.2,42.3,0,836,128.8999,36.2717
1998-04-02,2.7,-1.4,1998-04-02 14:50:00+00:00,7.8,1998-04-02 08:47:00+00:00,0.0,,,5.6,,1.3,53.4,0,836,128.8999,36.2717
1998-04-03,5.2,-1.6,1998-04-02 15:30:00+00:00,14.0,1998-04-03 08:04:00+00:00,0.0,,,6.9,,1.7,236.5,0,836,128.8999,36.2717
1998-04-04,10.5,-1.9,1998-04-03 20:58:00+00:00,19.8,1998-04-04 06:51:00+00:00,0.0,,,7.8,,1.7,309.9,0,836,128.8999,36.2717
1998-04-05,10.1,5.9,1998-04-05 00:38:00+00:00,12.1,1998-04-05 05:35:00+00:00,42.5,,,8.6,,2.4,38.9,0,836,128.8999,36.2717
1998-04-06,10.9,4.3,1998-04-06 14:50:00+00:00,15.3,1998-04-06 08:09:00+00:00,2.5,,,9.1,,2.0,39.9,0,836,128.8999,36.2717
1998-04-07,12.4,-0.1,1998-04-06 21:15:00+00:00,22.9,1998-04-07 05:07:00+00:00,0.0,,,5.4,,1.2,302.8,0,836,128.8999,36.2717
1998-04-08,13.4,10.8,1998-04-07 21:14:00+00:00,17.4,1998-04-08 06:19:00+00:00,1.0,,,7.2,,1.7,31.2,0,836,128.8999,36.2717
1998-04-09,11.4,6.6,1998-04-08 15:00:00+00:00,15.4,1998-04-09 06:57:00+00:00,0.5,,,6.4,,1.5,12.1,0,836,128.8999,36.2717
1998-04-10,14.1,4.0,1998-04-09 21:02:00+00:00,23.3,1998-04-10 07:12:00+00:00,0.0,,,6.3,,1.7,227.2,0,836,128.8999,36.2717
1998-04-11,17.0,6.9,1998-04-10 21:11:00+00:00,29.2,1998-04-11 05:05:00+00:00,0.0,,,8.8,,1.9,39.9,0,836,128.8999,36.2717
1998-04-12,17.1,10.4,1998-04-11 17:56:00+00:00,23.4,1998-04-12 11:12:00+00:00,6.0,,,12.6,,2.9,220.2,0,836,128.8999,36.2717
1998-04-13,15.9,13.2,1998-04-13 14:41:00+00:00,20.9,1998-04-12 16:04:00+00:00,11.0,,,10.0,,1.9,214.9,0,836,128.8999,36.2717
1998-04-14,14.7,11.5,1998-04-14 14:57:00+00:00,20.8,1998-04-14 04:29:00+00:00,0.0,,,8.5,,2.1,41.9,0,836,128.8999,36.2717
1998-04-15,11.1,8.7,1998-04-14 19:20:00+00:00,18.7,1998-04-15 05:17:00+00:00,0.0,,,6.5,,2.3,275.7,0,836,128.8999,36.2717
1998-04-16,11.7,7.8,1998-04-15 20:55:00+00:00,15.7,1998-04-16 06:39:00+00:00,0.0,,,6.4,,2.0,31.4,0,836,128.8999,36.2717
1998-04-17,10.2,5.1,1998-04-16 20:53:00+00:00,18.2,1998-04-17 02:39:00+00:00,0.0,,,8.6,,2.2,29.3,0,836,128.8999,36.2717
1998-04-18,11.8,6.2,1998-04-17 20:03:00+00:00,20.0,1998-04-18 07:32:00+00:00,0.0,,,6.6,,1.6,310.4,0,836,128.8999,36.2717
1998-04-19,15.8,7.5,1998-04-18 21:18:00+00:00,26.2,1998-04-19 06:28:00+00:00,0.0,,,6.9,,1.7,278.0,0,836,128.8999,36.2717
1998-04-20,19.5,7.2,1998-04-19 20:56:00+00:00,29.6,1998-04-20 05:45:00+00:00,0.0,,,7.0,,1.5,247.0,0,836,128.8999,36.2717
1998-04-21,19.3,16.4,1998-04-20 19:59:00+00:00,25.1,1998-04-21 03:50:00+00:00,0.0,,,9.6,,1.8,167.0,0,836,128.8999,36.2717
1998-04-22,21.1,16.6,1998-04-21 20:41:00+00:00,26.6,1998-04-22 03:38:00+00:00,0.0,,,6.6,,1.7,170.2,0,836,128.8999,36.2717
1998-04-23,20.5,16.9,1998-04-23 14:54:00+00:00,26.3,1998-04-23 06:19:00+00:00,0.0,,,4.9,,1.1,271.6,0,836,128.8999,36.2717
1998-04-24,20.8,15.6,1998-04-23 18:34:00+00:00,27.7,1998-04-24 05:02:00+00:00,0.0,,,8.0,,1.6,0.7,0,836,128.8999,36.2717
1998-04-25,11.5,8.8,1998-04-25 14:35:00+00:00,17.5,1998-04-24 15:01:00+00:00,0.0,,,9.9,,2.3,49.6,0,836,128.8999,36.2717
1998-04-26,12.4,6.3,1998-04-25 19:25:00+00:00,19.3,1998-04-26 06:54:00+00:00,0.0,,,5.0,,1.8,1.3,0,836,128.8999,36.2717
1998-04-27,15.3,9.7,1998-04-26 19:46:00+00:00,23.3,1998-04-27 03:49:00+00:00,0.0,,,5.7,,1.7,46.8,0,836,128.8999,36.2717
1998-04-28,16.6,5.6,1998-04-27 20:53:00+00:00,27.6,1998-04-28 06:56:00+00:00,0.0,,,6.7,,1.3,286.9,0,836,128.8999,36.2717
1998-04-29,16.7,11.1,1998-04-28 15:01:00+00:00,23.4,1998-04-29 02:45:00+00:00,0.0,,,11.0,,2.4,20.4,0,836,128.8999,36.2717
1998-04-30,16.2,9.4,1998-04-29 20:33:00+00:00,21.6,1998-04-30 04:57:00+00:00,0.0,,,12.0,,3.1,50.3,0,836,128.8999,36.2717
1998-05-01,16.6,10.4,1998-04-30 21:22:00+00:00,21.1,1998-05-01 10:17:00+00:00,0.0,,,11.5,,2.2,244.8,0,836,128.8999,36.2717
1998-05-02,21.4,16.3,1998-05-02 14:58:00+00:00,26.2,1998-05-02 06:19:00+00:00,1.0,,,15.8,,3.1,254.9,0,836,128.8999,36.2717
1998-05-03,13.6,7.0,1998-05-03 14:59:00+00:00,18.7,1998-05-03 05:19:00+00:00,0.0,,,8.1,,2.1,147.7,0,836,128.8999,36.2717
1998-05-04,12.5,3.4,1998-05-03 21:07:00+00:00,21.9,1998-05-04 05:55:00+00:00,0.0,,,8.3,,2.2,48.2,0,836,128.8999,36.2717
1998-05-05,14.5,2.1,1998-05-04 20:37:00+00:00,26.3,1998-05-05 07:07:00+00:00,0.0,,,5.5,,1.2,284.7,0,836,128.8999,36.2717
1998-05-06,18.8,7.3,1998-05-05 21:16:00+00:00,29.3,1998-05-06 06:52:00+00:00,0.0,,,6.5,,1.4,1.3,0,836,128.8999,36.2717
1998-05-07,21.0,15.2,1998-05-06 16:02:00+00:00,26.3,1998-05-07 04:18:00+00:00,0.0,,,5.0,,1.2,228.3,0,836,128.8999,36.2717
1998-05-08,16.1,12.6,1998-05-07 15:00:00+00:00,23.0,1998-05-08 06:12:00+00:00,0.0,,,8.2,,2.2,56.0,0,836,128.8999,36.2717
1998-05-09,16.3,9.7,1998-05-08 21:11:00+00:00,23.2,1998-05-09 05:21:00+00:00,0.0,,,5.1,,1.3,304.9,0,836,128.8999,36.2717
1998-05-10,14.6,12.2,1998-05-09 20:58:00+00:00,18.1,1998-05-10 02:13:00+00:00,0.0,,,6.9,,1.4,47.0,0,836,128.8999,36.2717
1998-05-11,10.2,5.3,1998-05-11 05:52:00+00:00,13.4,1998-05-10 15:12:00+00:00,14.0,,,8.7,,2.3,36.7,0,836,128.8999,36.2717
1998-05-12,,,,,,1.0,,,,,,,0,836,128.8999,36.2717
1998-05-13,15.0,9.9,1998-05-13 14:47:00+00:00,22.9,1998-05-13 07:47:00+00:00,0.0,,,8.1,,1.7,264.8,0,836,128.8999,36.2717
1998-05-14,16.0,7.1,1998-05-13 20:47:00+00:00,27.0,1998-05-14 05:04:00+00:00,0.0,,,7.6,,1.5,39.5,0,836,128.8999,36.2717
1998-05-15,15.9,4.6,1998-05-14 20:18:00+00:00,25.0,1998-05-15 05:44:00+00:00,0.0,,,12.2,,2.2,146.0,0,836,128.8999,36.2717
1998-05-16,16.0,14.0,1998-05-15 18:38:00+00:00,17.9,1998-05-16 06:29:00+00:00,24.5,,,8.6,,1.9,31.9,0,836,128.8999,36.2717
1998-05-17,16.2,13.3,1998-05-16 21:22:00+00:00,20.5,1998-05-17 07:38:00+00:00,1.0,,,7.5,,2.1,278.1,0,836,128.8999,36.2717
1998-05-18,17.7,12.5,1998-05-18 14:57:00+00:00,24.0,1998-05-18 06:48:00+00:00,0.0,,,6.6,,1.6,167.6,0,836,128.8999,36.2717
1998-05-19,19.1,10.6,1998-05-18 20:11:00+00:00,28.8,1998-05-19 05:46:00+00:00,0.0,,,5.1,,1.3,318.1,0,836,128.8999,36.2717
1998-05-20,19.0,8.2,1998-05-19 20:30:00+00:00,31.1,1998-05-20 05:29:00+00:00,0.0,,,6.8,,1.1,136.3,0,836,128.8999,36.2717
1998-05-21,19.2,7.8,1998-05-20 20:39:00+00:00,31.2,1998-05-21 05:34:00+00:00,0.0,,,5.8,,1.2,150.5,0,836,128.8999,36.2717
1998-05-22,19.9,6.9,1998-05-21 20:08:00+00:00,30.9,1998-05-22 05:32:00+00:00,0.0,,,6.6,,1.2,175.6,0,836,128.8999,36.2717
1998-05-23,21.9,13.3,1998-05-22 20:45:00+00:00,31.5,1998-05-23 04:14:00+00:00,0.0,,,6.2,,1.4,147.6,0,836,128.8999,36.2717
1998-05-24,19.5,15.6,1998-05-23 19:01:00+00:00,24.8,1998-05-24 04:27:00+00:00,0.0,,,6.3,,1.4,246.5,0,836,128.8999,36.2717
1998-05-25,16.7,10.2,1998-05-25 14:54:00+00:00,22.6,1998-05-25 08:07:00+00:00,0.0,,,6.5,,1.6,135.2,0,836,128.8999,36.2717
1998-05-26,16.7,7.1,1998-05-25 20:28:00+00:00,27.8,1998-05-26 06:18:00+00:00,0.0,,,6.1,,1.6,358.5,0,836,128.8999,36.2717
1998-05-27,18.0,7.0,1998-05-26 20:11:00+00:00,28.9,1998-05-27 07:10:00+00:00,0.0,,,5.9,,1.1,0.2,0,836,128.8999,36.2717
1998-05-28,16.6,8.5,1998-05-27 20:19:00+00:00,24.4,1998-05-28 01:39:00+00:00,0.0,,,5.5,,1.4,154.5,0,836,128.8999,36.2717
1998-05-29,18.3,9.7,1998-05-28 19:02:00+00:00,28.1,1998-05-29 04:58:00+00:00,0.0,,,5.6,,1.3,291.8,0,836,128.8999,36.2717
1998-05-30,17.2,9.7,1998-05-29 15:00:00+00:00,25.2,1998-05-30 05:50:00+00:00,0.0,,,10.0,,2.2,285.5,0,836,128.8999,36.2717
1998-05-31,16.2,4.8,1998-05-30 20:37:00+00:00,24.3,1998-05-31 05:52:00+00:00,0.0,,,6.3,,1.7,298.2,0,836,128.8999,36.2717
1998-06-01,17.4,9.9,1998-05-31 20:36:00+00:00,22.5,1998-06-01 03:20:00+00:00,0.0,,,5.0,,1.6,311.6,0,836,128.8999,36.2717
1998-06-02,15.1,13.6,1998-06-01 21:19:00+00:00,16.1,1998-06-02 04:23:00+00:00,11.5,,,10.4,,2.2,136.0,0,836,128.8999,36.2717
1998-06-03,16.1,13.8,1998-06-03 14:59:00+00:00,19.0,1998-06-03 05:51:00+00:00,1.0,,,8.5,,1.6,283.1,0,836,128.8999,36.2717
1998-06-04,14.3,12.6,1998-06-03 15:33:00+00:00,16.8,1998-06-04 02:52:00+00:00,0.0,,,7.2,,2.1,167.8,0,836,128.8999,36.2717
1998-06-05,13.1,12.5,1998-06-05 13:26:00+00:00,14.2,1998-06-05 02:22:00+00:00,3.5,,,9.0,,2.7,44.9,0,836,128.8999,36.2717
1998-06-06,14.2,7.9,1998-06-06 14:52:00+00:00,19.9,1998-06-06 07:29:00+00:00,0.0,,,8.9,,1.9,42.6,0,836,128.8999,36.2717
1998-06-07,15.6,4.1,1998-06-06 20:29:00+00:00,26.0,1998-06-07 06:21:00+00:00,0.0,,,5.5,,1.4,234.7,0,836,128.8999,36.2717
1998-06-08,17.7,8.6,1998-06-07 19:57:00+00:00,25.2,1998-06-08 04:49:00+00:00,0.0,,,4.8,,1.0,12.9,0,836,128.8999,36.2717
1998-06-09,18.0,15.0,1998-06-08 17:32:00+00:00,22.2,1998-06-09 02:49:00+00:00,4.5,,,6.5,,1.8,127.5,0,836,128.8999,36.2717
1998-06-10,19.5,16.5,1998-06-09 19:40:00+00:00,24.8,1998-06-10 06:03:00+00:00,4.5,,,8.7,,1.9,359.8,0,836,128.8999,36.2717
1998-06-11,20.6,15.4,1998-06-11 14:59:00+00:00,28.6,1998-06-11 07:28:00+00:00,0.0,,,5.2,,0.9,1.9,0,836,128.8999,36.2717
1998-06-12,20.1,13.3,1998-06-11 20:36:00+00:00,26.8,1998-06-12 02:39:00+00:00,0.0,,,8.9,,2.2,131.2,0,836,128.8999,36.2717
1998-06-13,17.5,16.6,1998-06-12 18:13:00+00:00,18.7,1998-06-13 05:17:00+00:00,18.0,,,12.1,,3.6,15.4,0,836,128.8999,36.2717
