dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.8,-11.2,2000-12-31 21:58:00+00:00,3.6,2001-01-01 14:13:00+00:00,0.5,,,11.3,,1.9,150.8,1423,644,127.2327,36.1385
2001-01-02,-0.2,-4.2,2001-01-02 14:57:00+00:00,3.5,2001-01-02 02:16:00+00:00,0.0,,,16.6,,3.0,250.6,1415,644,127.2327,36.1385
2001-01-03,-5.8,-10.1,2001-01-02 22:57:00+00:00,-2.4,2001-01-03 03:09:00+00:00,0.0,,,7.7,,1.7,328.7,1423,644,127.2327,36.1385
2001-01-04,-7.8,-12.8,2001-01-03 22:50:00+00:00,-3.5,2001-01-04 06:01:00+00:00,0.0,,,9.1,,1.9,289.4,1415,644,127.2327,36.1385
2001-01-05,-7.1,-13.2,2001-01-04 20:25:00+00:00,0.2,2001-01-05 06:36:00+00:00,0.0,,,6.2,,1.5,331.2,1426,644,127.2327,36.1385
2001-01-06,-1.7,-10.5,2001-01-05 20:41:00+00:00,4.8,2001-01-06 05:56:00+00:00,0.0,,,6.8,,1.9,47.4,1414,644,127.2327,36.1385
2001-01-07,2.0,-0.2,2001-01-06 17:45:00+00:00,4.9,2001-01-07 05:35:00+00:00,44.5,,,15.5,,4.8,111.4,1380,644,127.2327,36.1385
2001-01-08,3.7,-0.2,2001-01-07 22:21:00+00:00,8.8,2001-01-08 06:04:00+00:00,0.0,,,8.6,,2.5,48.6,1425,644,127.2327,36.1385
2001-01-09,2.4,-2.6,2001-01-09 14:54:00+00:00,6.8,2001-01-08 23:02:00+00:00,5.0,,,10.5,,3.0,136.0,1425,644,127.2327,36.1385
2001-01-10,-3.6,-8.0,2001-01-09 23:06:00+00:00,1.3,2001-01-10 06:08:00+00:00,0.0,,,5.5,,1.5,347.2,1424,644,127.2327,36.1385
2001-01-11,-3.4,-8.4,2001-01-11 14:48:00+00:00,1.0,2001-01-10 16:46:00+00:00,0.0,,,8.5,,2.4,272.9,1423,644,127.2327,36.1385
2001-01-12,-8.0,-12.0,2001-01-11 21:00:00+00:00,-4.9,2001-01-12 04:52:00+00:00,0.0,,,8.1,,2.1,57.1,1419,644,127.2327,36.1385
2001-01-13,-6.2,-8.9,2001-01-13 14:51:00+00:00,-2.9,2001-01-13 05:17:00+00:00,0.0,,,10.6,,2.8,56.1,1421,644,127.2327,36.1385
2001-01-14,-10.6,-13.5,2001-01-14 14:11:00+00:00,-6.5,2001-01-14 05:22:00+00:00,0.0,,,11.1,,2.5,3.1,1427,644,127.2327,36.1385
2001-01-15,-12.1,-17.1,2001-01-14 22:32:00+00:00,-7.2,2001-01-15 06:42:00+00:00,0.0,,,9.7,,1.8,330.0,1424,644,127.2327,36.1385
2001-01-16,-10.8,-15.6,2001-01-15 19:45:00+00:00,-5.3,2001-01-16 05:40:00+00:00,0.0,,,8.6,,1.8,357.1,1418,644,127.2327,36.1385
2001-01-17,-6.9,-14.7,2001-01-16 17:45:00+00:00,0.1,2001-01-17 06:52:00+00:00,0.0,,,5.1,,1.7,91.1,1419,644,127.2327,36.1385
2001-01-18,-1.3,-4.4,2001-01-18 14:19:00+00:00,3.6,2001-01-18 07:25:00+00:00,0.0,,,5.0,,1.6,82.1,1427,644,127.2327,36.1385
2001-01-19,-0.8,-6.6,2001-01-18 22:09:00+00:00,4.1,2001-01-19 05:44:00+00:00,0.0,,,4.3,,1.2,299.6,1417,644,127.2327,36.1385
2001-01-20,0.9,-2.2,2001-01-20 13:22:00+00:00,4.5,2001-01-20 06:26:00+00:00,13.0,,,7.8,,1.6,0.6,1424,644,127.2327,36.1385
2001-01-21,-1.8,-5.4,2001-01-20 22:01:00+00:00,4.1,2001-01-21 05:42:00+00:00,0.0,,,7.1,,1.1,329.5,1422,644,127.2327,36.1385
