dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-24,24.6,22.5,27.8,145.0,2221.0,11.2,4.7,1.2,7.57,36.4,815.0,750.0,56.0,85.0,140.0,2178.0,2.5,10.1,7.0,340.0,340.0,340.0,441.0,440.0,14.3,0.0,,,,9.3,-999.0,21.9,21.6,26.8,19.9,26.5,27.1,27.3,27.1,25.6,22.8,12.3,15.3,,,,,,26.3,1004.2,1007.3,1004.3,1009.3,128.0,2240.0,,0.6,1.2,{소나기}0614-{소나기}{강도0}0900-1055.    {소나기}1340-1435.    {소나기}1630-{소나기}{강도0}1800-1828.    {번개}{강도0}(W 15-18)0247-{번개}{강도0}(W 15-17)0300-{번개}{강도0}(W 15-18)0415.    {천둥}{강도0}(W)0743-{뇌전}{강도0}(NW 2-3)0758-{뇌전}{강도0}(N 3)0832-{뇌전}{강도0}(N 5)0900-{뇌전}{강도0}(NE 7)0945-1009{뇌전}{강도0}(SE 3-4)1042-1115.    {번개}{강도0}(NE)2323.    ,90,128.5647,38.2509
1975-07-24,21.5,19.4,23.9,1104.0,2320.0,10.3,4.1,1.0,7.98,29.9,1752.0,1720.0,82.0,87.8,345.0,1767.0,2.0,14.0,6.0,270.0,270.0,270.0,11.0,10.0,14.3,2.2,,2.64,,8.8,-999.0,19.4,19.0,23.2,13.5,22.3,22.5,22.5,22.7,21.9,18.1,,,,,,,,22.6,919.3,1011.5,1010.3,1014.0,216.0,2218.0,6.23,,1.5,{비}0329-0452.  {비}0848-{비}{강도0}0900-0911.  {소나기}1110-1408.  {소나기}1547-{소나기}{부분안개}(E)1721-{시정(미만)}{1km}{안개}/{소나기}1746-{안개}1902-{시정(미만)}{0.5km}{안개}1913-{시정(미만)}{0.2km}{안개}1921-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2156-{안개}{강도2}2400-  {천둥}{강도0}(NW)0958-{천둥}{강도0}(W)1010-{천둥}{강도1}(SW)1021-{천둥}{강도0}(SW)1038-{천둥}{강도1}(SW)1057-{천둥}{강도0}(SW)1155-1340.  {천둥}{강도1}(W)1610-{천둥}{강도0}(W)1635-{천둥}{강도1}(W)1651-{뇌전}{강도0}(W 2-3)1735-{천둥}{강도1}(W)1752-1814.,100,128.7587,37.6869
1975-07-24,23.8,21.7,26.4,6.0,858.0,43.1,26.0,7.9,11.57,42.4,731.0,658.0,70.0,83.0,27.0,1161.0,1.3,6.8,4.7,140.0,140.0,180.0,746.0,741.0,14.3,0.0,,4.36,,9.3,-999.0,20.7,21.2,24.2,21.5,25.1,26.1,26.9,26.6,26.8,23.7,14.7,15.8,,,,,,24.4,998.4,1007.0,1005.7,1008.8,142.0,948.0,,3.1,3.8,{비}0027-0038. {비}0515-{비}{강도0}0600-{소나기}0647-{소나기}{강도1}0900-{비}1026-{비}{강도0}1200-1245.  {비}1256-1336. {비}1446-{비}{강도0}1500-1742.  {소나기}2228-2245.  {번개}{강도0}(NW)0216-0224. {천둥}{강도0}(N)0534-{천둥}{강도1}(N)0541-{천둥}{강도0}(N)0550-{천둥}{강도1}(N)0600-{천둥}{강도0}(N)0609-{뇌전}{강도0}(N6)0614-{뇌전}{강도1}(N2)0621-{뇌전}{강도0}(N6)0630-{천둥}{강도1}(N2)0637-{뇌전}{강도1}(N2)0646-{뇌전}{강도0}(N5)0653-{뇌전}{강도1}(N2)0703-{뇌전}{강도2}(N1)0713-{뇌전}{강도2}(N2)0722-{뇌전}{강도2}(N1)0730-{뇌전}{강도0}(N6)0738-{뇌전}{강도2}(NW1)0745-{뇌전}{강도0}(NW6)0748-{천둥}{강도1}(NW)0756-{천둥}{강도0}(NW)0805-{천둥}{강도0}(NW)0900-0904. {천둥}{강도0}(NW)1046-1123. {천둥}{강도0}(SE)1351-{천둥}{강도0}(SE)1451-{천둥}{강도1}(SE)1454-{천둥}{강도0}(SE)1500-{천둥}{강도1}(SE)1506-1518. {번개}{강도0}(NW)1527-1535. {박무}0011-0049. {박무}0218-{박무}{강도0}0300-{박무}{강도0}0600,101,127.7357,37.9026
1975-07-24,26.3,22.9,29.4,842.0,2400.0,9.3,3.2,0.9,8.07,33.2,1324.0,1705.0,58.0,80.5,140.0,1530.0,1.8,12.0,6.3,230.0,200.0,320.0,3.0,10.0,14.3,0.8,,3.54,,7.5,-999.0,22.4,20.7,28.5,19.0,28.0,27.8,28.2,27.5,25.4,21.6,12.9,14.5,,,,,,27.2,1003.5,1006.5,1004.4,1009.2,148.0,2210.0,,0.8,1.0,{달코로나}0008-0012.  {소나기}0929...0938.  {소나기}1136...1138.  {박무}1225...{비}{박무}1245-{비}{박무}1346...{박무}1408-{박무}{강도0}1500-{소나기}{박무}1607...{소나기}{박무}1643-{소나기}{강도0}{박무}{강도0}1800-{비}{박무}1922...{비}{박무}2020-{비}{강도0}{박무}{강도0}2100-{비}{박무}2103...{박무}2110-{비}{박무}2215...{비}{박무}2222-{비}{박무}2321...{박무}2332-{박무}{강도0}2400-  {천둥}{강도0}(W)1705-{천둥}{강도0}(SW)1719-{뇌전}{강도0}(SW 5-7)1736-1755.,105,128.891,37.7515
1975-07-24,26.4,24.2,29.4,1305.0,2400.0,1.5,1.1,1.1,1.75,100.8,2128.0,2128.0,73.0,86.0,1636.0,2828.0,3.3,9.1,6.7,250.0,250.0,230.0,1043.0,1050.0,14.3,1.1,,7.64,,9.5,-999.0,23.8,24.4,27.5,20.5,27.7,27.6,27.5,26.8,26.0,23.1,12.9,15.5,,,,,,29.5,996.1,1006.0,1004.8,1007.2,1800.0,946.0,,1.9,2.4,{비}0645-0820  {소나기}2128-2138,108,126.9658,37.5714
1975-07-24,24.8,23.6,27.8,1359.0,725.0,0.0,0.0,0.0,0.87,23.6,,,82.0,95.3,1359.0,4202.0,4.9,11.1,8.3,200.0,200.0,200.0,532.0,540.0,14.3,4.2,,11.21,,9.8,-999.0,23.9,23.4,28.2,19.2,27.8,28.4,26.8,26.1,24.7,22.3,13.5,15.2,,,,,,29.6,998.4,1006.5,1005.6,1007.2,410.0,2223.0,,4.8,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.  {박무}1652-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0842-{비}{강도0}0900-0913.  {비}1435-1456.,112,126.6244,37.4776
1975-07-24,25.2,20.5,30.2,1153.0,612.0,30.5,21.5,8.5,6.8,47.0,1530.0,1530.0,65.0,79.5,1329.0,815.0,0.9,,4.0,0.0,140.0,140.0,,1140.0,14.4,5.2,,14.78,,9.0,,21.6,20.4,27.0,,0.0,0.0,0.0,0.0,25.4,22.3,,,,,,,,25.9,989.0,,,,,,,1.8,3.7,{비}1438-{비}{강도0}1500-{비}{강도0}2100-2126.  {천둥}{강도0}(NW 3-4)1423-{뇌전}{강도0}(NW 2-3)1428-{뇌전}{강도1}(NW 2-3)1432-{천둥}{강도0}(NW 2-3)1419.,114,127.9466,37.3375
1975-07-24,26.2,23.8,30.3,1311.0,2400.0,7.7,7.4,5.3,1.77,19.6,2320.0,2256.0,67.0,87.5,1212.0,1656.0,1.9,7.7,5.0,340.0,340.0,230.0,1412.0,1420.0,14.2,2.8,,7.56,,9.0,-999.0,23.9,23.6,28.2,19.0,28.0,27.7,26.9,26.1,25.6,21.6,12.4,14.4,,,,,,29.6,1002.7,1007.1,1005.8,1008.0,1626.0,924.0,,3.4,6.7,{소나기}0714-0721.  {소나기}0918-0929.  {천둥}{강도0}(N8-10)1342-{천둥}{강도0}(NE8-10)1347-1421.  {소나기}1437-1448.  {소나기}1532-1557.  {소나기}1603-1609.  {소나기}2256-2342.,119,126.9853,37.2723
1975-07-24,25.9,23.0,31.5,1410.0,2400.0,10.0,5.0,2.5,5.33,10.0,1930.0,1850.0,55.0,80.0,1400.0,1287.0,1.5,,6.0,0.0,70.0,90.0,,1650.0,14.4,7.7,,23.27,,6.3,,22.4,22.6,,,,,,,25.7,23.5,,,,,,,,27.2,998.9,,,,,,,4.2,4.8,{천둥}{강도0}(NW 5-10)1700-1730.  {소나기}1720-{소나기}{강도0}2100-2240.,127,127.9525,36.9705
1975-07-24,27.1,25.0,30.4,1347.0,440.0,0.6,0.3,0.3,1.47,0.6,1110.0,1110.0,71.0,87.8,1349.0,3374.0,3.9,11.0,7.7,250.0,250.0,200.0,1444.0,1440.0,14.2,1.2,,,,9.3,-999.0,24.8,24.5,31.1,19.5,28.2,28.5,27.3,26.4,25.5,22.1,,,,,,,,31.3,1004.2,1006.6,1005.6,1007.8,1830.0,941.0,,2.9,3.9,{소나기}0734-0740.  {소나기}0819-0822.  {소나기}0935-0940.  {소나기}1110-1130.  {소나기}1150-{소나기}{강도0}1200-1204.  {소나기}2040-{소나기}{강도0}2100-2110.  {소나기}2115-2125.,129,126.4939,36.7766
1975-07-24,27.5,23.1,31.3,1020.0,2245.0,29.3,11.1,6.5,5.03,31.7,1600.0,1555.0,67.0,79.0,1005.0,1638.0,1.9,,10.0,0.0,360.0,160.0,,1620.0,14.2,7.9,,9.9,,7.7,,23.6,22.9,26.6,,0.0,0.0,0.0,0.0,26.3,22.7,,,,,,,,29.1,1006.7,,,,,,,,6.3,{소나기}1515-1637.  {소나기}1803-{소나기}{강도1}2100-2223.,130,129.4128,36.9918
1975-07-24,27.1,24.3,31.3,1620.0,2400.0,6.0,2.8,1.8,3.0,11.7,2015.0,1925.0,61.0,80.3,1628.0,2497.0,2.9,9.0,6.2,230.0,230.0,230.0,1345.0,1440.0,14.2,6.7,,8.08,,7.8,-999.0,23.4,23.4,29.6,21.7,29.4,29.0,28.7,28.6,28.7,24.4,13.5,16.9,,,,,,28.7,1000.7,1007.5,1005.2,1008.7,1552.0,804.0,,4.3,5.0,{소나기}0105-0120.  {소나기}0317-0402.  {소나기}0945-0955.  {소나기}1030-1045.  {소나기}1857-1917.{소나기}1920-2035.  {뇌전}{강도0}(SW 5-7)1940-{뇌전}{강도1}(W 3-4)1951-{뇌전}{강도0}(NW 7-10)2000-{뇌전}{강도0}(NW 12-16)2008-2012.,131,127.4407,36.6392
1975-07-24,27.5,24.0,32.4,1518.0,1711.0,10.4,7.1,3.2,2.78,10.8,1718.0,1705.0,64.0,79.5,1320.0,2719.0,3.1,8.9,8.3,250.0,250.0,230.0,1710.0,1640.0,14.2,8.7,,,,6.8,-999.0,23.4,22.1,31.3,20.6,28.7,28.5,28.1,27.4,26.5,23.0,13.7,16.1,,,,,,28.8,998.4,1007.2,1005.5,1008.1,1555.0,835.0,,4.8,6.3,{소나기}0315-0321.  {소나기}1142-1145.  {소나기}1335-1338.  {소나기}1705-1740.  {소나기}1915-1920.{비}1955-{비}{강도0}2100-2150.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
