dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-01,-1.5,-5.8,2.4,1238.0,505.0,,,,,,,,13.0,23.6,41.0,1471.0,1.7,10.9,5.9,290.0,290.0,290.0,1649.0,1653.0,9.6,6.7,,,,3.5,2.9,-20.1,-8.2,-3.1,,,,,,,,,,,,,,,1.3,1026.3,1028.6,1025.7,1031.4,1357.0,18.0,,,,,90,128.5647,38.2509
2019-01-01,-7.5,-14.2,0.8,1418.0,742.0,,,,,,,,25.0,57.8,1425.0,1154.0,1.3,7.0,5.4,200.0,200.0,200.0,1523.0,1525.0,9.6,8.7,1.42,8.1,1200.0,4.0,0.8,-15.0,-18.7,-6.7,10.3,-5.1,-3.7,-2.7,-1.4,2.2,6.1,17.7,16.1,,,,,,1.9,1020.7,1033.3,1029.9,1036.2,1402.0,302.0,,0.9,1.3,,93,127.7544,37.9474
2019-01-01,-9.2,-16.5,-1.9,1404.0,722.0,,,,,,,,38.0,61.8,1405.0,896.0,1.0,6.5,3.6,230.0,200.0,200.0,1557.0,1548.0,9.6,7.9,,,,3.6,1.3,-15.6,-23.3,-8.0,,,,,,,,,,,,,,,1.8,1013.8,1034.3,1031.2,1037.1,1349.0,2.0,,,,,95,127.3042,38.1479
2019-01-01,-7.0,-13.0,0.2,1317.0,724.0,,,,,,,,29.0,48.1,1347.0,1479.0,1.7,7.4,5.2,320.0,290.0,290.0,1941.0,1947.0,9.6,7.5,,,,3.5,1.9,-16.5,-16.4,-5.7,,,,,,,,,,,,,,,1.7,1019.1,1034.3,1031.6,1036.8,1340.0,229.0,,,,,98,127.0607,37.9019
2019-01-01,-8.1,-15.5,-0.2,1510.0,710.0,,,,,,,,38.0,65.3,1651.0,880.0,1.0,7.2,4.2,320.0,320.0,320.0,1940.0,1946.0,9.6,7.4,,,,3.5,2.5,-13.9,-18.0,-5.7,,,,,,,,,,,,,,,2.1,1030.1,1034.2,1031.6,1036.4,1543.0,215.0,,,,,99,126.7665,37.8859
2019-01-01,-9.0,-13.5,-4.3,1328.0,431.0,,,,,,,,26.0,53.5,1325.0,4116.0,4.8,11.6,9.0,230.0,250.0,250.0,1730.0,1734.0,9.6,6.3,1.53,7.21,1200.0,3.1,1.1,-17.2,-19.0,-7.8,,,,,,,,,,,,,,,1.6,934.8,1032.0,1027.3,1036.1,1327.0,241.0,,1.0,1.4,,100,128.7183,37.6771
2019-01-01,-7.0,-13.7,0.0,1424.0,801.0,,,,,,,,30.0,62.6,1323.0,1225.0,1.4,8.0,4.8,230.0,230.0,230.0,1500.0,1500.0,9.6,7.8,1.44,8.57,1200.0,,,-13.6,-20.6,-5.9,9.8,-3.5,-3.4,-2.4,-1.2,1.3,6.1,17.0,15.0,,,,,,2.2,1023.4,1033.5,1030.2,1036.3,1403.0,258.0,,0.9,1.3,,101,127.7357,37.9026
2019-01-01,-1.9,-3.0,-0.8,2141.0,810.0,,,,,,,,50.0,60.3,1904.0,6192.0,7.2,15.3,9.6,340.0,340.0,320.0,1705.0,1709.0,9.6,3.3,1.42,7.01,1400.0,5.9,5.8,-8.6,-4.0,-1.6,,,,,,,,,,,,,,,3.2,1028.6,1033.3,1031.6,1035.1,1424.0,104.0,,1.5,2.2,,102,124.7124,37.974
2019-01-01,-1.1,-4.4,3.1,1517.0,608.0,,,,,,,,13.0,26.4,1520.0,1801.0,2.1,8.3,4.5,270.0,290.0,160.0,1538.0,1545.0,9.6,4.3,1.07,5.45,1100.0,3.4,1.3,-18.4,-12.6,-3.1,9.0,-0.9,-1.7,1.5,1.7,1.0,6.2,15.8,13.7,,,,,,1.5,1018.6,1028.6,1025.8,1031.6,1334.0,50.0,,1.4,2.0,,104,128.8554,37.8046
2019-01-01,-0.7,-2.7,2.9,1414.0,741.0,,,,,,,,14.0,26.3,154.0,3521.0,4.1,11.5,6.2,250.0,230.0,230.0,1758.0,637.0,9.6,6.4,1.24,6.88,1100.0,2.3,2.1,-18.3,-4.2,-1.4,11.1,-0.3,0.0,1.5,2.7,3.8,8.0,17.6,15.8,,,,,,1.5,1025.7,1029.1,1026.1,1031.9,1409.0,51.0,,2.2,3.1,,105,128.891,37.7515
