dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-05,0.1,-1.0,2013-02-04 20:13:00+00:00,1.5,2013-02-05 03:47:00+00:00,8.0,1.0,2013-02-05 09:00:00+00:00,10.3,2013-02-05 14:26:00+00:00,3.6,345.8,1440,700,125.9682,36.1251
2013-02-05,-0.7,-3.1,2013-02-04 19:42:00+00:00,1.1,2013-02-05 07:55:00+00:00,1.0,0.5,2013-02-05 14:00:00+00:00,2.8,2013-02-05 03:23:00+00:00,0.8,255.9,1440,701,127.6719,36.004
2013-02-05,0.7,-2.2,2013-02-04 18:07:00+00:00,3.0,2013-02-05 07:02:00+00:00,5.5,1.5,2013-02-05 14:00:00+00:00,5.6,2013-02-05 13:22:00+00:00,1.6,337.5,1440,702,126.9944,35.9451
2013-02-05,-0.7,-3.8,2013-02-04 16:17:00+00:00,2.7,2013-02-05 08:41:00+00:00,1.5,0.5,2013-02-05 12:00:00+00:00,6.0,2013-02-05 09:00:00+00:00,1.3,42.2,1440,703,127.4374,35.7603
2013-02-05,0.3,-1.3,2013-02-04 19:58:00+00:00,1.9,2013-02-05 06:26:00+00:00,10.1,2.1,2013-02-05 15:00:00+00:00,8.2,2013-02-05 08:42:00+00:00,2.9,45.0,1440,704,126.463,35.6351
2013-02-05,1.6,-1.9,2013-02-04 19:02:00+00:00,4.3,2013-02-05 05:04:00+00:00,5.0,1.0,2013-02-05 10:00:00+00:00,4.6,2013-02-05 01:54:00+00:00,1.6,45.0,1440,706,126.9727,35.3102
2013-02-05,1.3,-0.3,2013-02-04 18:47:00+00:00,2.5,2013-02-05 13:44:00+00:00,9.5,1.5,2013-02-05 09:00:00+00:00,8.6,2013-02-05 10:12:00+00:00,2.1,19.7,1440,707,126.2084,35.058
2013-02-05,1.9,-1.2,2013-02-04 20:55:00+00:00,4.2,2013-02-05 07:10:00+00:00,5.5,1.0,2013-02-05 08:00:00+00:00,6.1,2013-02-04 15:35:00+00:00,1.6,8.4,1440,708,126.7453,35.1289
2013-02-05,2.0,-2.5,2013-02-04 18:29:00+00:00,6.4,2013-02-05 05:47:00+00:00,2.0,0.5,2013-02-05 09:00:00+00:00,5.6,2013-02-05 06:30:00+00:00,0.9,115.3,1440,709,127.461,35.1973
2013-02-05,1.6,-1.1,2013-02-04 20:26:00+00:00,3.2,2013-02-05 08:40:00+00:00,5.0,1.0,2013-02-05 08:00:00+00:00,5.8,2013-02-05 06:07:00+00:00,2.4,343.1,1440,710,126.744,35.025
2013-02-05,2.5,-1.5,2013-02-04 18:42:00+00:00,5.7,2013-02-05 06:24:00+00:00,4.0,1.0,2013-02-05 09:00:00+00:00,4.0,2013-02-05 14:46:00+00:00,0.8,22.5,1440,711,126.9886,34.8879
2013-02-05,4.3,0.7,2013-02-04 18:30:00+00:00,7.9,2013-02-05 03:51:00+00:00,1.5,0.5,2013-02-05 09:00:00+00:00,6.0,2013-02-04 15:29:00+00:00,0.9,16.9,1440,712,127.5101,34.9442
2013-02-05,4.4,-0.6,2013-02-04 18:26:00+00:00,8.3,2013-02-05 03:58:00+00:00,0.5,0.5,2013-02-05 13:00:00+00:00,5.5,2013-02-05 04:38:00+00:00,1.0,87.2,1440,713,127.5826,34.9751
2013-02-05,1.9,0.6,2013-02-04 20:04:00+00:00,2.8,2013-02-05 14:00:00+00:00,11.0,1.5,2013-02-05 08:00:00+00:00,8.0,2013-02-04 21:23:00+00:00,2.5,44.2,1440,714,126.0474,34.8845
2013-02-05,2.7,0.7,2013-02-04 20:35:00+00:00,4.1,2013-02-05 12:12:00+00:00,11.5,2.0,2013-02-05 08:00:00+00:00,6.1,2013-02-05 12:33:00+00:00,1.8,317.8,1440,715,126.2585,34.4731
2013-02-05,2.7,1.1,2013-02-04 18:31:00+00:00,3.6,2013-02-05 10:46:00+00:00,11.0,2.0,2013-02-05 08:00:00+00:00,7.5,2013-02-05 15:00:00+00:00,3.3,351.8,1440,716,126.032,34.6307
2013-02-05,3.0,-0.7,2013-02-04 18:26:00+00:00,6.4,2013-02-05 01:52:00+00:00,9.5,2.0,2013-02-05 08:00:00+00:00,7.6,2013-02-05 01:38:00+00:00,2.5,78.8,1440,717,126.3096,34.4274
2013-02-05,3.8,2.1,2013-02-04 18:17:00+00:00,5.7,2013-02-05 02:11:00+00:00,10.5,2.0,2013-02-05 08:00:00+00:00,9.9,2013-02-04 15:31:00+00:00,2.5,357.2,1440,718,126.0473,34.2966
2013-02-05,0.7,-1.0,2013-02-04 19:53:00+00:00,2.6,2013-02-05 11:53:00+00:00,4.5,1.0,2013-02-05 13:00:00+00:00,7.7,2013-02-05 14:48:00+00:00,3.3,295.4,1440,719,126.3977,35.8118
2013-02-05,4.5,0.3,2013-02-04 18:47:00+00:00,6.2,2013-02-05 02:16:00+00:00,12.0,2.0,2013-02-05 08:00:00+00:00,7.1,2013-02-05 15:00:00+00:00,2.1,309.0,1440,720,126.5676,34.1691
2013-02-05,9.5,6.0,2013-02-04 15:04:00+00:00,11.1,2013-02-05 06:08:00+00:00,2.5,1.5,2013-02-05 07:00:00+00:00,14.2,2013-02-05 13:30:00+00:00,4.7,310.2,1440,726,126.2673,33.1171
2013-02-05,-0.5,-3.6,2013-02-04 18:26:00+00:00,1.8,2013-02-05 04:39:00+00:00,5.5,1.5,2013-02-05 14:00:00+00:00,4.8,2013-02-05 13:43:00+00:00,1.1,320.6,1440,733,126.8917,36.0461
2013-02-05,3.1,-1.4,2013-02-04 19:12:00+00:00,5.8,2013-02-05 03:08:00+00:00,3.5,1.0,2013-02-05 09:00:00+00:00,7.4,2013-02-05 06:16:00+00:00,1.7,106.9,1440,732,127.0922,34.762
2013-02-05,2.8,-1.6,2013-02-04 20:21:00+00:00,6.8,2013-02-05 03:25:00+00:00,4.0,1.0,2013-02-05 15:00:00+00:00,3.6,2013-02-05 14:44:00+00:00,0.5,303.8,1440,741,126.9841,35.0592
2013-02-05,2.1,0.9,2013-02-04 20:02:00+00:00,3.3,2013-02-05 14:18:00+00:00,11.5,1.5,2013-02-05 08:00:00+00:00,9.8,2013-02-05 14:57:00+00:00,2.5,343.5,1440,743,125.9464,34.7741
2013-02-05,5.3,0.7,2013-02-04 17:28:00+00:00,6.8,2013-02-05 02:07:00+00:00,7.5,1.5,2013-02-05 15:00:00+00:00,14.1,2013-02-05 09:00:00+00:00,4.7,52.6,1440,747,126.8585,34.1834
2013-02-05,3.9,0.4,2013-02-04 18:42:00+00:00,6.0,2013-02-05 02:49:00+00:00,4.5,1.0,2013-02-05 14:00:00+00:00,5.6,2013-02-05 04:18:00+00:00,1.9,129.4,1440,749,127.1272,34.5348
2013-02-05,2.5,-1.1,2013-02-04 15:09:00+00:00,6.9,2013-02-05 04:21:00+00:00,14.5,2.0,2013-02-05 04:00:00+00:00,6.3,2013-02-05 04:32:00+00:00,1.3,202.8,1440,753,126.4959,33.393
2013-02-05,1.0,-0.7,2013-02-04 20:39:00+00:00,2.4,2013-02-05 12:03:00+00:00,6.5,1.5,2013-02-05 15:00:00+00:00,7.4,2013-02-05 14:50:00+00:00,2.2,324.7,1440,756,126.2819,35.6015
2013-02-05,0.7,-2.9,2013-02-04 21:17:00+00:00,3.2,2013-02-05 08:18:00+00:00,4.5,1.0,2013-02-05 14:00:00+00:00,2.2,2013-02-05 07:30:00+00:00,0.5,244.7,1440,768,127.289,35.289
2013-02-05,4.5,1.0,2013-02-04 18:06:00+00:00,7.5,2013-02-05 02:54:00+00:00,2.0,0.5,2013-02-05 05:00:00+00:00,7.2,2013-02-04 15:42:00+00:00,1.9,303.8,1440,767,127.3975,34.5886
2013-02-05,1.9,-2.1,2013-02-04 18:18:00+00:00,5.4,2013-02-05 05:46:00+00:00,5.5,1.5,2013-02-05 15:00:00+00:00,4.2,2013-02-05 05:38:00+00:00,0.5,73.1,1440,770,126.8278,34.9474
2013-02-05,1.9,0.4,2013-02-04 19:58:00+00:00,2.8,2013-02-05 12:22:00+00:00,9.5,2.0,2013-02-05 08:00:00+00:00,7.1,2013-02-04 15:06:00+00:00,2.9,0.4,1440,771,126.1446,34.7269
2013-02-05,2.7,0.2,2013-02-04 20:40:00+00:00,4.7,2013-02-05 06:38:00+00:00,6.0,1.0,2013-02-05 07:00:00+00:00,6.7,2013-02-05 13:51:00+00:00,1.6,292.5,1440,772,126.343,34.4906
2013-02-05,2.0,-0.5,2013-02-04 18:57:00+00:00,4.3,2013-02-05 05:08:00+00:00,6.5,1.5,2013-02-05 08:00:00+00:00,5.1,2013-02-05 03:50:00+00:00,1.4,106.9,1439,773,126.5718,34.6993
2013-02-05,2.5,-0.5,2013-02-04 20:26:00+00:00,4.2,2013-02-05 12:02:00+00:00,7.0,2.0,2013-02-05 08:00:00+00:00,6.0,2013-02-05 13:38:00+00:00,1.3,320.6,1439,774,126.5021,34.9308
2013-02-05,0.5,-2.2,2013-02-04 18:40:00+00:00,3.0,2013-02-05 11:28:00+00:00,6.0,1.0,2013-02-05 08:00:00+00:00,6.4,2013-02-05 13:55:00+00:00,1.0,337.5,1440,775,126.6322,35.1801
2013-02-05,2.7,-1.0,2013-02-04 20:11:00+00:00,5.9,2013-02-05 05:24:00+00:00,6.0,1.5,2013-02-05 09:00:00+00:00,6.6,2013-02-05 14:19:00+00:00,1.8,14.1,1440,776,126.5534,34.4602
2013-02-05,4.6,-0.1,2013-02-04 19:04:00+00:00,7.9,2013-02-05 02:40:00+00:00,4.0,1.0,2013-02-05 14:00:00+00:00,7.2,2013-02-04 15:01:00+00:00,1.8,357.2,1440,777,126.8883,34.4994
2013-02-05,2.5,-2.1,2013-02-04 20:34:00+00:00,5.9,2013-02-05 03:10:00+00:00,5.5,1.0,2013-02-05 08:00:00+00:00,6.5,2013-02-05 04:40:00+00:00,0.8,70.3,1440,778,126.8218,34.796
2013-02-05,6.9,3.2,2013-02-04 17:33:00+00:00,10.1,2013-02-05 12:54:00+00:00,12.5,2.5,2013-02-05 07:00:00+00:00,11.0,2013-02-05 13:17:00+00:00,2.0,343.0,1440,779,126.2673,33.4105
2013-02-05,8.5,4.0,2013-02-04 18:08:00+00:00,10.5,2013-02-05 14:54:00+00:00,16.5,2.5,2013-02-05 04:00:00+00:00,7.1,2013-02-04 19:34:00+00:00,1.9,20.6,1440,780,126.7208,33.28
2013-02-05,7.5,1.7,2013-02-04 18:49:00+00:00,10.3,2013-02-05 05:05:00+00:00,17.0,3.0,2013-02-05 07:00:00+00:00,6.0,2013-02-04 15:35:00+00:00,1.5,290.1,1440,781,126.8519,33.5226
2013-02-05,4.3,1.0,2013-02-04 20:22:00+00:00,7.1,2013-02-04 17:24:00+00:00,19.5,3.5,2013-02-05 07:00:00+00:00,9.6,2013-02-05 14:39:00+00:00,1.7,311.7,1440,782,126.6194,33.3851
2013-02-05,1.6,-2.4,2013-02-04 18:24:00+00:00,4.8,2013-02-05 06:28:00+00:00,5.0,1.0,2013-02-05 09:00:00+00:00,4.9,2013-02-05 08:23:00+00:00,1.1,64.7,1440,783,126.8408,35.2303
2013-02-05,2.0,-0.7,2013-02-04 19:42:00+00:00,4.1,2013-02-05 11:15:00+00:00,7.5,1.5,2013-02-05 15:00:00+00:00,5.0,2013-02-04 21:18:00+00:00,1.5,300.9,1439,784,126.6071,34.8686
2013-02-05,3.4,-0.2,2013-02-04 19:06:00+00:00,5.7,2013-02-05 02:48:00+00:00,5.5,1.0,2013-02-05 08:00:00+00:00,8.4,2013-02-05 14:59:00+00:00,1.8,309.4,1440,785,126.6761,34.4642
2013-02-05,5.8,3.6,2013-02-04 18:44:00+00:00,7.7,2013-02-05 03:06:00+00:00,2.5,0.5,2013-02-05 05:00:00+00:00,9.4,2013-02-05 02:39:00+00:00,3.8,64.7,1440,786,127.72,34.62
2013-02-05,3.9,1.5,2013-02-04 15:15:00+00:00,5.4,2013-02-05 03:01:00+00:00,2.0,0.5,2013-02-05 05:00:00+00:00,11.2,2013-02-05 05:24:00+00:00,5.2,104.1,1440,787,127.3325,34.4522
2013-02-05,2.4,-0.9,2013-02-04 20:26:00+00:00,4.8,2013-02-05 06:57:00+00:00,5.0,1.0,2013-02-05 08:00:00+00:00,4.1,2013-02-04 16:33:00+00:00,0.5,11.3,1440,788,126.8771,35.1343
2013-02-05,0.2,-1.6,2013-02-04 19:22:00+00:00,1.4,2013-02-05 12:15:00+00:00,10.5,1.5,2013-02-05 08:00:00+00:00,6.8,2013-02-05 13:01:00+00:00,2.3,321.3,1440,789,126.2933,34.8764
2013-02-05,5.6,2.8,2013-02-04 18:46:00+00:00,7.6,2013-02-05 01:42:00+00:00,2.5,1.0,2013-02-05 08:00:00+00:00,13.6,2013-02-05 08:15:00+00:00,5.0,67.5,1440,790,127.49,34.4143
2013-02-05,1.7,-1.5,2013-02-04 15:46:00+00:00,5.4,2013-02-05 03:40:00+00:00,2.5,1.0,2013-02-05 15:00:00+00:00,3.6,2013-02-05 02:45:00+00:00,0.4,205.3,1440,791,127.5838,35.2662
2013-02-05,7.7,2.7,2013-02-04 19:04:00+00:00,9.6,2013-02-05 01:22:00+00:00,17.0,3.0,2013-02-05 08:00:00+00:00,9.8,2013-02-04 16:13:00+00:00,2.0,309.4,1440,792,126.8168,33.3536
2013-02-05,7.6,3.8,2013-02-04 17:13:00+00:00,10.3,2013-02-05 04:27:00+00:00,16.0,2.5,2013-02-05 07:00:00+00:00,9.8,2013-02-04 15:49:00+00:00,2.4,332.9,1440,793,126.25,33.2167
2013-02-05,1.2,-2.9,2013-02-04 19:05:00+00:00,4.1,2013-02-05 04:43:00+00:00,2.0,0.5,2013-02-05 09:00:00+00:00,1.9,2013-02-05 06:30:00+00:00,0.3,92.8,1440,794,127.4271,35.1014
2013-02-05,0.5,-2.5,2013-02-04 18:32:00+00:00,2.4,2013-02-05 08:12:00+00:00,5.5,1.0,2013-02-05 09:00:00+00:00,2.7,2013-02-05 01:34:00+00:00,0.4,47.8,1440,795,127.139,35.2753
2013-02-05,5.3,2.5,2013-02-04 17:59:00+00:00,6.8,2013-02-05 02:20:00+00:00,6.0,1.0,2013-02-05 04:00:00+00:00,11.8,2013-02-05 09:55:00+00:00,3.9,97.5,1440,796,127.2448,34.2378
2013-02-05,3.4,2.4,2013-02-04 21:07:00+00:00,4.5,2013-02-05 12:28:00+00:00,8.5,1.5,2013-02-05 08:00:00+00:00,12.7,2013-02-04 20:29:00+00:00,6.2,49.9,1439,797,125.2995,34.395
2013-02-05,3.3,2.2,2013-02-04 17:37:00+00:00,4.4,2013-02-05 11:05:00+00:00,6.5,2.0,2013-02-05 11:00:00+00:00,16.5,2013-02-05 14:42:00+00:00,5.7,340.9,1439,798,125.1833,34.6667
2013-02-05,1.5,0.6,2013-02-04 20:19:00+00:00,2.7,2013-02-05 12:35:00+00:00,6.0,1.5,2013-02-05 10:00:00+00:00,5.6,2013-02-05 14:47:00+00:00,1.9,282.7,1440,799,126.1376,35.2022
2013-02-05,3.9,1.4,2013-02-04 18:20:00+00:00,6.3,2013-02-05 05:46:00+00:00,7.0,1.5,2013-02-05 12:00:00+00:00,6.2,2013-02-05 03:17:00+00:00,2.1,137.8,1440,800,129.431,36.6667
2013-02-05,-0.3,-5.0,2013-02-04 21:52:00+00:00,3.7,2013-02-05 05:22:00+00:00,0.5,0.5,2013-02-05 13:00:00+00:00,3.4,2013-02-05 05:06:00+00:00,0.4,109.7,1440,801,129.1121,36.667
2013-02-05,0.8,-2.5,2013-02-04 18:51:00+00:00,3.0,2013-02-05 02:53:00+00:00,7.5,1.5,2013-02-05 15:00:00+00:00,1.9,2013-02-04 15:01:00+00:00,0.2,348.8,1440,802,129.3455,36.7241
2013-02-05,6.9,4.2,2013-02-04 15:01:00+00:00,7.6,2013-02-05 14:54:00+00:00,0.0,0.0,,9.4,2013-02-04 17:59:00+00:00,4.4,11.3,1440,808,129.5667,36.076
2013-02-05,5.0,0.7,2013-02-04 18:39:00+00:00,6.8,2013-02-05 14:45:00+00:00,0.0,0.0,,10.4,2013-02-05 06:43:00+00:00,4.5,104.1,1440,816,129.5475,35.9831
2013-02-05,2.3,-1.7,2013-02-04 20:03:00+00:00,6.3,2013-02-05 05:19:00+00:00,1.0,0.5,2013-02-05 11:00:00+00:00,5.2,2013-02-05 05:32:00+00:00,0.8,106.9,1440,830,129.2064,36.0706
2013-02-05,2.0,-2.1,2013-02-04 19:02:00+00:00,6.2,2013-02-05 04:02:00+00:00,1.5,0.5,2013-02-05 08:00:00+00:00,4.7,2013-02-05 03:59:00+00:00,2.0,90.0,1440,829,129.3182,35.7121
2013-02-05,-0.9,-5.5,2013-02-04 20:31:00+00:00,2.4,2013-02-05 05:40:00+00:00,1.0,0.5,2013-02-05 11:00:00+00:00,2.0,2013-02-05 00:31:00+00:00,0.4,84.4,1440,835,128.7535,36.8701
2013-02-05,-1.4,-5.9,2013-02-04 21:45:00+00:00,2.0,2013-02-05 05:31:00+00:00,1.5,0.5,2013-02-05 11:00:00+00:00,2.1,2013-02-04 23:24:00+00:00,0.2,36.6,1440,837,128.6429,36.8268
2013-02-05,-0.2,-2.9,2013-02-04 21:26:00+00:00,3.0,2013-02-05 02:46:00+00:00,7.0,1.0,2013-02-05 07:00:00+00:00,2.4,2013-02-04 19:08:00+00:00,0.4,303.8,1440,843,129.2501,36.9359
2013-02-05,0.7,-2.3,2013-02-04 20:17:00+00:00,3.2,2013-02-05 06:21:00+00:00,1.5,0.5,2013-02-05 10:00:00+00:00,4.0,2013-02-05 04:09:00+00:00,1.1,25.3,1440,846,128.531,35.865
2013-02-05,-0.6,-4.2,2013-02-04 18:21:00+00:00,1.9,2013-02-05 02:58:00+00:00,1.0,0.5,2013-02-05 10:00:00+00:00,5.4,2013-02-04 16:22:00+00:00,0.4,18.6,1440,853,128.6213,36.0183
2013-02-05,-3.0,-10.7,2013-02-04 18:32:00+00:00,3.6,2013-02-05 06:08:00+00:00,2.0,1.0,2013-02-05 14:00:00+00:00,2.3,2013-02-05 04:14:00+00:00,0.2,77.2,1440,874,127.2053,38.221
2013-02-05,-0.4,-4.4,2013-02-04 19:21:00+00:00,3.7,2013-02-05 04:11:00+00:00,3.0,1.0,2013-02-05 12:00:00+00:00,6.4,2013-02-05 04:53:00+00:00,1.1,253.1,1440,914,127.6955,35.6477
2013-02-05,5.8,3.4,2013-02-04 15:34:00+00:00,8.2,2013-02-05 05:03:00+00:00,2.5,1.0,2013-02-05 09:00:00+00:00,12.4,2013-02-05 05:35:00+00:00,3.6,135.0,1440,921,128.8314,34.9931
2013-02-05,6.9,3.2,2013-02-04 16:00:00+00:00,8.7,2013-02-05 05:12:00+00:00,2.5,1.0,2013-02-05 09:00:00+00:00,13.7,2013-02-05 08:59:00+00:00,6.3,53.4,1440,924,129.3603,35.3587
2013-02-05,2.9,-0.8,2013-02-04 18:37:00+00:00,7.1,2013-02-05 03:16:00+00:00,1.5,0.5,2013-02-05 08:00:00+00:00,4.4,2013-02-05 03:19:00+00:00,1.0,84.4,1440,926,128.4618,35.1149
2013-02-05,2.6,-1.6,2013-02-04 19:10:00+00:00,5.8,2013-02-05 05:31:00+00:00,2.0,0.5,2013-02-05 10:00:00+00:00,4.6,2013-02-05 00:44:00+00:00,1.4,59.1,1440,934,127.9284,35.2217
2013-02-05,6.0,2.4,2013-02-04 15:09:00+00:00,7.6,2013-02-05 03:22:00+00:00,4.0,1.5,2013-02-05 09:00:00+00:00,11.9,2013-02-05 05:06:00+00:00,3.8,84.4,1440,950,128.9839,35.09
2013-02-05,-2.5,-6.2,2013-02-04 16:06:00+00:00,-0.2,2013-02-05 05:37:00+00:00,4.0,1.5,2013-02-05 14:00:00+00:00,12.5,2013-02-05 02:20:00+00:00,4.1,135.0,1440,116,126.964,37.4453
2013-02-05,2.4,1.2,2013-02-04 15:26:00+00:00,3.9,2013-02-05 02:37:00+00:00,3.5,2.0,2013-02-05 09:00:00+00:00,13.2,2013-02-04 23:59:00+00:00,6.3,56.3,1440,160,129.0,35.1188
2013-02-05,-0.5,-2.0,2013-02-04 17:54:00+00:00,1.0,2013-02-05 03:11:00+00:00,2.5,1.0,2013-02-05 11:00:00+00:00,12.1,2013-02-05 14:48:00+00:00,5.2,12.1,1440,229,125.5595,36.6254
2013-02-05,,-0.1,2013-02-05 03:20:00+00:00,1.7,2013-02-05 11:54:00+00:00,0.0,0.0,2013-02-05 05:00:00+00:00,7.6,2013-02-05 08:29:00+00:00,,25.8,533,300,126.3153,35.8584
2013-02-05,1.7,0.8,2013-02-04 20:08:00+00:00,2.7,2013-02-05 12:55:00+00:00,8.0,1.5,2013-02-05 10:00:00+00:00,8.0,2013-02-05 14:56:00+00:00,2.1,272.8,1440,301,126.118,35.0859
2013-02-05,4.1,3.2,2013-02-04 19:23:00+00:00,5.4,2013-02-05 11:47:00+00:00,5.5,1.0,2013-02-05 01:00:00+00:00,15.4,2013-02-04 19:39:00+00:00,3.7,37.5,1440,303,125.1264,34.0522
2013-02-05,4.5,0.9,2013-02-04 18:44:00+00:00,6.5,2013-02-05 02:18:00+00:00,4.5,1.0,2013-02-05 08:00:00+00:00,8.1,2013-02-05 08:33:00+00:00,2.9,39.4,1440,304,126.8485,34.318
2013-02-05,7.0,3.1,2013-02-04 17:16:00+00:00,8.7,2013-02-05 09:10:00+00:00,6.5,1.5,2013-02-05 05:00:00+00:00,13.1,2013-02-05 08:19:00+00:00,5.2,7.1,1440,305,126.9201,33.9862
