dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-20,8.0,5.6,10.5,1213.0,307.0,0.0,0.0,0.0,0.47,,,,40.0,48.9,2121.0,5357.0,6.2,20.9,9.8,270.0,270.0,270.0,338.0,1014.0,13.4,5.3,,,,5.0,3.9,-2.0,3.6,6.9,,,,,,,,,,,,,,,5.3,997.6,999.6,993.9,1004.9,443.0,2342.0,,,,{비}0550-{비}{강도0}0600-0610. {비}0807-0815.,90,128.5647,38.2509
2006-04-20,4.2,0.9,7.2,1921.0,2400.0,2.0,1.0,0.5,8.42,0.0,10.0,524.0,49.0,68.3,2026.0,3370.0,3.9,14.9,7.3,250.0,270.0,230.0,1425.0,1430.0,13.4,0.0,,,,8.5,5.6,-1.0,-1.3,4.6,,5.0,5.8,6.8,7.3,9.0,8.5,,,,,,,,5.7,986.3,1005.0,1002.5,1009.1,419.0,2358.0,,1.1,2.2,-{비}-0245. {비}0345-{비}{강도0}0600-{비}{강도0}0900-0915. {비}1235-1245. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,95,127.3042,38.1479
2006-04-20,5.6,2.5,7.8,1152.0,635.0,1.0,0.5,0.2,3.42,,0.0,-234.0,45.0,62.3,2014.0,4061.0,4.7,15.4,8.4,290.0,290.0,290.0,1131.0,1139.0,13.4,0.0,,,,7.0,5.9,-1.0,2.1,5.8,,,,,,,,,,,,,,,5.7,991.9,1005.5,1003.4,1009.1,425.0,2355.0,,,,-{비}-0020. {비}0425-{비}{강도0}0600-0730.,98,127.0607,37.9019
2006-04-20,7.6,4.4,10.0,1239.0,27.0,0.4,0.3,0.2,1.67,,559.0,502.0,43.0,62.1,1949.0,4147.0,4.8,15.5,8.7,320.0,320.0,290.0,1229.0,1237.0,13.4,0.9,,,,7.0,5.9,0.8,2.6,6.2,,,,,,,,,,,,,,,6.5,1002.0,1005.8,1003.6,1009.2,426.0,2332.0,,,,{비}0450-{비}{강도0}0600-0630.,99,126.7665,37.8859
2006-04-20,-0.8,-2.5,0.3,1403.0,350.0,4.2,,,20.5,,,,85.0,93.0,1006.0,7862.0,9.1,25.0,15.9,250.0,250.0,250.0,351.0,437.0,13.4,1.9,1.94,11.0,1100.0,8.4,7.1,-1.9,-2.6,0.8,,,,,,,,,,3.8,3.8,4.2,1830.0,1830.0,5.3,901.8,1001.4,996.6,1007.4,809.0,2352.0,5.33,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2030. -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2210. -{폭풍}-0010. {폭풍}0031-0120. {폭풍}0331-0400. {폭풍}0441-0450. {폭풍}0801-0820.,100,128.7587,37.6869
2006-04-20,5.9,3.0,8.6,1812.0,2359.0,2.0,1.0,0.5,12.58,0.0,617.0,722.0,49.0,68.8,1950.0,2419.0,2.8,10.0,5.6,250.0,230.0,230.0,1232.0,514.0,13.4,0.1,0.52,4.14,1300.0,8.6,6.1,0.7,-0.4,6.0,9.3,6.9,7.5,8.5,9.0,10.0,9.6,14.8,11.2,,,,,,6.4,994.8,1004.0,1001.4,1008.1,452.0,2400.0,,0.5,0.6,-{비}-0105. {비}0240-{비}{강도0}0300-{비}{강도0}0600-{동우}0725-{비}0805-{비}{강도0}0900-1020. {비}1230-{비}{강도0}1500-1620.,101,127.7357,37.9026
2006-04-20,5.2,2.9,7.1,1441.0,5.0,,,,,,,,60.0,69.8,1401.0,15898.0,18.4,34.3,25.6,270.0,270.0,270.0,331.0,340.0,13.4,11.1,,,,1.8,1.4,0.4,3.1,6.3,,,,,,,,,,,,,,,6.3,990.0,1009.8,1006.6,1012.8,333.0,2328.0,,,,-{폭풍}-2051. {폭풍}2056-2117.,102,124.6305,37.9661
2006-04-20,7.6,5.4,10.1,1057.0,703.0,0.2,0.1,0.1,5.83,,,,37.0,52.6,1100.0,4320.0,5.0,17.7,8.8,230.0,230.0,230.0,542.0,153.0,13.4,3.7,3.07,15.0,1000.0,5.6,3.4,-1.3,3.7,7.6,9.7,8.2,8.4,9.1,9.5,9.8,10.1,13.1,10.4,,,,,,5.6,997.2,1000.4,995.5,1005.5,536.0,2400.0,,3.2,3.5,-{비}-0210. {비}0510-{비}{강도0}0600-0850.,105,128.891,37.7515
2006-04-20,8.1,5.7,11.0,1129.0,402.0,,,,,,,,41.0,50.9,1040.0,5098.0,5.9,19.9,10.9,290.0,270.0,270.0,1353.0,1212.0,13.3,5.1,,,,5.1,5.0,-1.3,2.9,7.8,,,,,,,,,,,,,,,5.6,995.8,1000.2,995.8,1005.3,538.0,2357.0,,,,,106,129.1243,37.5071
2006-04-20,7.3,3.2,9.3,1306.0,0.0,0.0,0.0,0.0,2.67,,,,44.0,58.1,1939.0,4406.0,5.1,16.8,9.1,250.0,290.0,290.0,1250.0,1154.0,13.4,0.7,1.49,7.53,1100.0,7.0,4.6,-0.4,2.7,6.6,10.6,7.8,7.9,9.4,9.7,11.1,10.6,12.7,11.6,,,,,,5.9,995.4,1005.8,1003.7,1009.1,453.0,2344.0,,2.2,2.7,-{비}-0010. {비}0030-0055. {비}0210-0215. {비}0510-{비}{강도0}0600-0630. {비}0835-0850. {비}1355-1420.,108,126.9658,37.5714
