dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-04,9.1,4.6,15.2,1313.0,425.0,0.0,,,0.92,0.0,,,36.0,63.8,24.0,1382.0,1.6,4.6,2.8,270.0,340.0,270.0,11.0,1110.0,10.5,1.8,,,,6.3,3.8,2.3,0.0,9.2,,,,,,,,,,,,,,,7.6,1022.2,1024.3,1021.5,1026.7,2359.0,914.0,,,,{비}0855-{비}{강도0}0900-0950. {햇무리}1350-1550.,90,128.5647,38.2509
2001-11-04,4.5,-3.2,13.8,1526.0,703.0,,,,,0.6,,,26.0,66.9,1358.0,346.0,0.4,4.0,2.7,230.0,230.0,230.0,1337.0,1440.0,10.5,5.9,,,,3.5,0.0,-2.3,-4.5,5.2,,7.3,8.4,9.7,11.0,14.1,16.0,,,,,,,,5.2,1006.2,1025.4,1023.6,1027.8,2316.0,850.0,,,2.0,,95,127.3042,38.1479
2001-11-04,5.8,-2.0,15.1,1332.0,612.0,,,,,0.2,,,24.0,57.5,1340.0,950.0,1.1,5.4,3.3,200.0,180.0,180.0,1403.0,1520.0,10.5,6.3,,,,4.5,1.8,-3.1,-2.6,7.1,,,,,,,,,,,,,,,4.9,1011.3,1025.1,1023.3,1027.3,2326.0,831.0,,,,{놀}1710-1745.  {달무리}2340-,98,127.0607,37.9019
2001-11-04,4.2,-2.9,10.5,1337.0,612.0,,,,,,,,49.0,72.8,943.0,2074.0,2.4,6.7,4.1,90.0,290.0,270.0,1209.0,30.0,10.5,7.3,2.2,12.52,1100.0,4.6,2.8,-0.3,-5.8,3.4,,,,,,,,,,,,,,,6.2,925.1,1024.9,1022.6,1027.9,1343.0,639.0,,,,{햇무리}1355-1530.,100,128.7587,37.6869
2001-11-04,5.6,-1.8,14.2,1546.0,703.0,,,,,,,,26.0,67.6,1319.0,518.0,0.6,3.2,1.1,200.0,200.0,70.0,1153.0,1200.0,10.5,6.0,1.98,10.08,1100.0,3.3,0.6,-0.9,-6.7,4.3,18.7,6.3,7.3,9.2,12.2,14.1,17.9,18.2,19.5,,,,,,5.8,1015.7,1025.2,1023.4,1027.7,2353.0,842.0,,,1.7,{햇무리}1333-1442.  {달무리}2247-2343.,101,127.7357,37.9026
2001-11-04,8.9,4.8,11.6,1151.0,712.0,,,,,4.2,,,30.0,54.5,1156.0,3456.0,4.0,9.2,6.9,70.0,230.0,140.0,314.0,2400.0,10.5,5.0,,,,5.6,2.5,0.2,3.4,8.0,,,,,,,,,,,,,,,6.3,1005.0,1024.1,1021.8,1025.6,2349.0,745.0,,,2.1,,102,124.6305,37.9661
2001-11-04,10.0,5.1,16.0,1336.0,642.0,,,,,,,,37.0,57.9,942.0,2592.0,3.0,8.3,5.7,250.0,250.0,250.0,413.0,420.0,10.5,6.2,1.81,10.89,1200.0,5.9,5.4,2.1,3.2,10.6,18.5,11.3,12.0,12.8,13.4,16.1,18.3,18.1,18.9,,,,,,7.5,1021.0,1024.2,1002.2,1026.2,501.0,939.0,,0.8,2.0,,105,128.891,37.7515
2001-11-04,9.2,3.7,14.5,1259.0,36.0,,,,,,,,45.0,66.0,943.0,2160.0,2.5,5.2,3.2,140.0,230.0,230.0,1543.0,600.0,10.6,5.5,,,,5.5,3.0,3.2,0.0,10.7,,,,,,,,,,,,,,,8.0,1019.8,1024.4,1021.4,1026.4,0.0,959.0,,,,,106,129.1243,37.5071
2001-11-04,8.9,2.9,13.9,1458.0,652.0,,,,,0.0,,,27.0,47.6,1525.0,950.0,1.1,5.2,2.8,70.0,320.0,20.0,1240.0,30.0,10.6,4.3,1.64,9.02,1100.0,2.5,0.9,-2.0,-1.6,7.1,19.8,7.8,9.0,10.9,12.2,15.3,17.8,17.9,19.5,,,,,,5.3,1014.2,1024.6,1022.8,1026.6,2400.0,910.0,,,2.2,{달코로나}2250-,108,126.9658,37.5714
2001-11-04,9.9,3.7,15.6,1331.0,710.0,,,,,1.1,,,27.0,49.3,1201.0,173.0,0.2,6.7,2.1,20.0,270.0,160.0,4.0,1450.0,10.6,5.1,1.83,10.15,1100.0,4.8,1.1,-0.3,0.2,8.5,19.4,10.3,11.2,12.8,14.5,16.5,18.3,17.5,19.5,,,,,,6.0,1016.2,1024.5,1022.5,1026.5,2355.0,902.0,,,2.0,{햇무리}1540-1630.,112,126.6244,37.4776
2001-11-04,6.4,-1.6,15.6,1421.0,658.0,,,,,,,,28.0,64.1,1331.0,432.0,0.5,2.8,1.4,290.0,290.0,90.0,1425.0,1430.0,10.6,6.1,2.08,11.46,1100.0,4.4,2.1,-0.8,-5.8,7.8,,,,,,,,,,,,,,,5.8,1006.7,1025.1,1023.5,1027.5,1319.0,900.0,,,,{햇무리}1330-1450. {달무리}2320-,114,127.9466,37.3375
2001-11-04,7.5,0.7,13.7,1353.0,656.0,,,,,0.0,,,24.0,54.6,1403.0,864.0,1.0,7.0,3.5,340.0,340.0,140.0,25.0,30.0,10.6,6.0,1.82,10.71,1300.0,4.8,1.3,-1.7,-2.7,9.6,19.3,8.9,10.4,11.7,13.5,16.4,18.7,18.5,20.1,,,,,,5.5,1020.8,1025.0,1023.3,1027.1,2322.0,901.0,,,2.2,,119,126.9853,37.2723
2001-11-04,5.2,-2.5,15.7,1437.0,433.0,,,,,,,,31.0,73.5,1314.0,432.0,0.5,5.0,2.4,180.0,180.0,140.0,1510.0,1520.0,10.6,5.8,,,,5.5,3.3,0.0,-4.0,7.4,,,,,,,,,,,,,,,6.2,996.5,1025.6,1023.2,1028.6,1336.0,908.0,1.42,,,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950.,121,128.4574,37.1813
2001-11-04,5.5,-2.5,15.8,1522.0,508.0,,,,,,,,35.0,72.0,1431.0,864.0,1.0,7.2,3.5,180.0,140.0,90.0,1526.0,1810.0,10.6,1.4,,,,5.6,3.1,0.1,-3.3,6.8,,,,,,,,,,,,,,,6.2,1010.8,1025.1,1023.6,1027.8,2348.0,836.0,5.17,,,{박무}0415-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1330.,127,127.9525,36.9705
2001-11-04,6.9,-1.6,15.8,1411.0,643.0,,,,,0.8,,,22.0,62.8,1449.0,1210.0,1.4,5.5,3.0,340.0,70.0,70.0,4.0,940.0,10.6,7.1,2.33,12.72,1200.0,5.3,0.8,-0.9,-2.0,9.1,,9.7,11.2,12.2,12.9,15.6,17.5,,,,,,,,5.9,1021.6,1024.8,1023.1,1026.6,2344.0,839.0,,,2.0,{햇무리}1420-1710. {달무리}2010-2235.,129,126.4939,36.7766
