dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-03,16.3,14.2,19.1,1800.0,2400.0,18.9,8.2,2.3,12.3,9.8,810.0,810.0,45.0,75.8,2020.0,2918.0,3.4,11.2,6.3,250.0,250.0,160.0,2257.0,2300.0,11.7,0.0,,,,8.0,-999.0,11.6,9.9,14.5,19.4,16.1,16.8,17.4,17.8,17.8,18.5,16.1,18.8,,,,,,14.0,1005.4,1008.6,1000.8,1020.0,1716.0,0.0,,,4.2,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1357.  {소나기}1805-1856.  {소나기}2240-2252.  {소나기}2347-2355.,90,128.5647,38.2509
1972-10-03,11.4,7.8,15.5,1458.0,2150.0,11.4,3.0,1.0,7.62,9.0,730.0,835.0,74.0,86.5,1945.0,3618.0,4.2,,8.0,0.0,320.0,140.0,,1810.0,11.7,0.8,,3.32,,7.8,-999.0,9.3,6.3,11.4,,12.3,12.6,13.3,13.4,14.5,15.2,,,,,,,,11.9,918.2,1013.7,1006.0,1025.5,1500.0,0.0,,,1.0,{비}0713-{비}{강도1}0900-1350. {비}1457-{비}{강도0}1500-1527. {비}1616-1624. {비}1732-1748.{비}2352-2358.,100,128.7587,37.6869
1972-10-03,14.3,11.6,17.1,1551.0,2348.0,14.1,3.9,1.0,13.3,17.4,2142.0,1047.0,64.0,87.5,1853.0,2178.0,2.5,13.1,7.3,160.0,160.0,110.0,1738.0,1740.0,11.7,0.0,,,,10.0,-999.0,12.2,9.4,15.8,21.2,16.8,16.9,18.0,18.1,18.6,20.3,19.0,20.5,,,,,,14.3,999.8,1008.7,1003.0,1018.6,1423.0,0.0,,,0.4,{비}0607-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1533. {비}1618-1635. {비}2025-{비}{강도0}2100-{비}{강도0}2400-  {박무}0924-{박무}{강도2}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1972-10-03,16.4,14.7,19.8,1719.0,2303.0,6.0,1.4,0.7,6.97,4.0,1015.0,730.0,49.0,77.3,2045.0,2170.0,2.5,17.2,11.7,230.0,230.0,230.0,1825.0,1820.0,11.7,0.7,,,,9.5,-999.0,12.3,10.9,16.4,19.6,17.4,17.9,18.9,18.8,19.3,19.4,16.2,18.6,,,,,,14.6,1005.4,1008.6,1001.0,1020.3,1532.0,0.0,,,1.7,{비}0712-{비}{박무}0745-{비}{강도0}{박무}{강도0}0900-{비}{강도0}{박무}{강도0}1200-{박무}1410-{박무}{강도0}1500-1550.,105,128.891,37.7515
1972-10-03,14.4,11.8,17.1,0.0,2400.0,19.7,3.4,2.9,12.87,18.9,2142.0,846.0,67.0,91.5,1735.0,3366.0,3.9,16.2,11.3,250.0,250.0,90.0,1430.0,1400.0,11.7,0.0,,,,9.0,-999.0,12.9,9.6,14.5,20.4,15.7,17.1,18.0,18.2,19.2,20.1,16.8,19.5,,,,,,14.9,996.4,1006.8,1001.4,1016.8,1200.0,0.0,,,1.5,{비}0507-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550.  {비}1921-2003.  {비}2136-2216.  {비}2245-2332.  {천둥}{강도0}(W 5-10)2128.  {번개}(SSE 5-10)2143.  {뇌전}{강도0}(SSE 5-10)2145-2147.,108,126.9658,37.5714
1972-10-03,15.2,12.9,17.8,1300.0,1912.0,11.3,2.2,1.6,10.37,7.6,1900.0,650.0,46.0,72.0,2350.0,7422.0,8.6,22.2,13.3,270.0,270.0,270.0,1415.0,1550.0,11.7,1.7,,,,9.5,-999.0,10.2,9.5,14.9,20.2,16.3,17.2,18.1,18.4,19.2,19.8,16.7,18.6,,,,,,12.5,998.8,1007.2,1001.0,1017.3,1139.0,0.0,,,2.6,{비}0500-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430.  {소나기}1855-1930.  {소나기}2103-2120.{뇌전}{강도0}(SW 8)2230-{뇌전}{강도0}(W 5)2235-2300.,112,126.6244,37.4776
1972-10-03,,10.8,18.3,1420.0,2014.0,6.0,2.0,1.0,15.4,,900.0,900.0,,,,,3.1,,7.0,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0518-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0549-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2113.,114,127.9466,37.3375
1972-10-03,14.8,11.9,18.0,1325.0,2255.0,9.4,2.0,0.8,9.54,15.2,1930.0,1010.0,56.0,90.0,1705.0,2451.0,2.8,,8.0,0.0,200.0,110.0,,1400.0,11.7,2.6,,3.89,,9.3,-999.0,13.2,8.3,16.2,19.1,16.8,17.1,17.3,17.6,18.3,18.9,14.5,17.3,,,,,,15.2,1004.1,1008.7,1003.2,1018.4,1205.0,0.0,,0.5,0.8,{비}0450-0545.  {비}0710-{비}{강도0}0900-{비}-1130.  {비}1155-1200-{비}-1410.  {비}1416-1430.  {비}1450-{비}{강도0}1500-{비}-1520.  {비}1920-2020.  {비}2240-2300.,119,126.9853,37.2723
1972-10-03,,,,,,7.0,2.0,1.0,12.17,,800.0,800.0,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0630-{비}{강도0}0900-{비}{강도0}1500-1530.  {비}2040-{비}{강도0}2100-2350.,127,127.9525,36.9705
1972-10-03,15.5,11.3,20.0,1158.0,2400.0,4.7,1.5,0.6,8.57,8.2,750.0,1025.0,58.0,81.5,1609.0,4133.0,4.8,21.8,14.2,180.0,180.0,270.0,1120.0,1140.0,11.7,1.7,,,,9.3,-999.0,12.4,9.6,15.4,20.5,17.1,17.7,18.1,18.6,19.5,20.4,,,,,,,,14.4,1004.3,1006.9,1001.1,1016.0,1106.0,0.0,,,2.0,{비}0327-0525.  {비}0624-{비}{강도0}0900-1136.  {비}1215-1225.  {비}1336-1349.  {비}1835-1853.  {소나기}2235-2318.  {박무}0748-0835.  {박무}1020-1145.  {뇌전}{강도0}(W 6-7)2233-{번개}{강도0}(W)2240-2315.  {폭풍}1120-1145.,129,126.4939,36.7766
