dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-09,2.8,0.5,6.0,1314.0,724.0,,,,,,,,30.0,42.8,1022.0,1901.0,2.2,6.8,4.4,340.0,340.0,270.0,1047.0,1110.0,9.6,6.4,,,,4.1,1.1,-8.4,-3.8,1.7,,,,,,,,,,,,,,,3.3,1030.6,1032.7,1031.3,1034.8,1438.0,913.0,,,,,90,128.5647,38.2509
2001-12-09,-2.1,-7.8,5.0,1326.0,413.0,,,,,,,,30.0,72.4,1407.0,259.0,0.3,4.0,2.9,20.0,230.0,290.0,1108.0,1440.0,9.6,4.7,,,,5.0,1.9,-6.9,-8.1,-2.0,,-0.3,0.7,1.9,3.2,5.8,8.8,,,,,,,,3.6,1014.8,1034.6,1031.9,1036.9,1539.0,829.0,,,1.4,,95,127.3042,38.1479
2001-12-09,0.1,-5.7,6.2,1447.0,510.0,,,,,,,,25.0,51.5,1502.0,1642.0,1.9,6.4,3.4,340.0,340.0,360.0,1124.0,1130.0,9.7,5.1,,,,4.3,3.9,-9.5,-7.2,0.4,,,,,,,,,,,,,,,3.0,1020.0,1034.3,1032.0,1036.3,1529.0,712.0,,,,,98,127.0607,37.9019
2001-12-09,-3.2,-7.7,1.8,1302.0,600.0,,,,,,,,38.0,69.8,1014.0,1555.0,1.8,7.9,4.9,270.0,270.0,270.0,28.0,150.0,9.7,5.4,1.76,9.0,1100.0,3.3,3.0,-8.1,-11.3,-2.6,,,,,,,,,,,,,,,3.3,929.9,1033.3,1030.3,1036.2,1342.0,645.0,,,,,100,128.7587,37.6869
2001-12-09,-0.7,-5.9,6.7,1521.0,504.0,,,,,,,,27.0,65.1,1421.0,432.0,0.5,3.1,1.4,200.0,230.0,110.0,1132.0,1140.0,9.7,4.6,1.51,7.06,1100.0,3.1,0.4,-7.0,-8.8,0.1,13.1,-0.2,0.4,2.0,3.7,5.6,10.6,17.8,17.2,,,,,,3.6,1024.0,1033.8,1031.3,1036.4,1549.0,829.0,,,1.0,,101,127.7357,37.9026
2001-12-09,1.9,0.8,4.3,1247.0,741.0,,,,,,,,40.0,59.9,1257.0,4061.0,4.7,10.4,6.8,70.0,90.0,90.0,1953.0,740.0,9.6,2.0,,,,6.3,3.3,-5.0,-0.3,1.4,,,,,,,,,,,,,,,4.2,1015.1,1035.0,1033.8,1036.7,1445.0,917.0,,,3.1,,102,124.6305,37.9661
2001-12-09,3.4,1.0,7.5,1317.0,511.0,,,,,,,,32.0,46.1,947.0,2678.0,3.1,7.2,5.2,230.0,250.0,250.0,651.0,700.0,9.6,4.6,1.63,7.96,1200.0,4.0,0.9,-7.1,-1.4,2.7,13.5,3.6,4.6,5.4,6.4,8.2,11.6,17.0,16.8,,,,,,3.6,1029.6,1033.0,1031.7,1034.5,1340.0,923.0,,,1.5,,105,128.891,37.7515
2001-12-09,3.2,-1.0,7.3,1414.0,546.0,,,,,,,,28.0,50.5,953.0,2938.0,3.4,9.6,6.3,20.0,20.0,320.0,1306.0,1310.0,9.7,6.2,,,,5.4,1.1,-5.9,-4.3,2.5,,,,,,,,,,,,,,,3.9,1027.7,1032.4,1030.8,1034.2,1417.0,830.0,,,,,106,129.1243,37.5071
2001-12-09,2.0,-1.2,5.4,1309.0,440.0,,,,,,,,28.0,49.5,1357.0,1469.0,1.7,7.0,4.3,270.0,290.0,270.0,1438.0,1442.0,9.7,2.8,1.61,8.05,1100.0,3.9,1.4,-7.8,-5.3,0.5,13.8,0.4,0.9,2.5,3.9,6.1,10.2,17.6,17.5,,,,,,3.4,1023.0,1033.8,1031.9,1035.5,1524.0,709.0,,,1.4,{햇무리}1540-1630.,108,126.9658,37.5714
2001-12-09,2.2,-0.3,6.9,1403.0,310.0,,,,,,,,35.0,55.6,1645.0,2333.0,2.7,8.2,4.7,320.0,340.0,360.0,1839.0,1820.0,9.7,4.0,1.39,7.49,1200.0,5.3,2.8,-5.9,-3.1,3.0,14.3,3.2,3.6,4.7,6.5,7.6,10.7,17.1,17.2,,,,,,3.9,1025.3,1033.9,1032.3,1035.8,1504.0,1014.0,,,1.8,,112,126.6244,37.4776
2001-12-09,0.1,-6.0,6.9,1414.0,450.0,,,,,,,,24.0,55.6,1343.0,518.0,0.6,3.6,1.7,290.0,290.0,70.0,1512.0,1510.0,9.7,5.6,1.67,8.5,1100.0,3.4,0.5,-8.2,-10.7,-0.4,,,,,,,,,,,,,,,3.3,1014.7,1033.7,1031.2,1036.2,1559.0,631.0,,,,{채운}0854-0859.,114,127.9466,37.3375
2001-12-09,1.6,-4.1,6.4,1316.0,518.0,,,,,,,,25.0,47.3,1155.0,1555.0,1.8,6.5,4.5,340.0,340.0,340.0,2050.0,2103.0,9.7,4.7,1.57,7.95,1100.0,4.6,4.3,-9.1,-7.2,0.5,14.6,2.7,3.7,4.7,5.7,8.5,12.7,18.4,18.5,,,,,,3.1,1029.6,1034.0,1032.1,1035.9,1530.0,509.0,,,1.5,,119,126.9853,37.2723
2001-12-09,-1.5,-8.7,7.0,1414.0,515.0,,,,,,,,17.0,56.1,1400.0,518.0,0.6,7.0,2.9,230.0,270.0,270.0,5.0,1640.0,9.7,6.6,,,,2.4,2.4,-10.0,-9.8,-0.5,,,,,,,,,,,,,,,2.9,1003.6,1033.7,1030.2,1037.1,1525.0,724.0,,,,,121,128.4574,37.1813
2001-12-09,-1.1,-7.2,5.2,1540.0,504.0,,,,,,,,33.0,63.9,1452.0,864.0,1.0,4.3,3.1,20.0,360.0,110.0,1550.0,1600.0,9.7,3.7,,,,4.9,1.4,-7.6,-8.2,-0.5,,,,,,,,,,,,,,,3.5,1019.0,1033.8,1031.4,1036.4,1513.0,549.0,,,,{박무}0715-{박무}{강도0}0900-1130.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2001-12-09,2.0,-3.5,5.0,1455.0,338.0,,,,,,,,34.0,56.6,1340.0,2506.0,2.9,8.5,5.6,70.0,70.0,20.0,729.0,730.0,9.8,0.2,0.93,5.02,1100.0,6.4,4.9,-5.7,-4.2,1.9,,1.8,3.0,4.0,4.9,7.7,11.0,,,,,,,,4.0,1030.7,1034.0,1032.6,1036.1,1451.0,958.0,,,1.5,,129,126.4939,36.7766
2001-12-09,3.3,-1.9,9.4,1236.0,606.0,,,,,,,,31.0,54.4,1003.0,3283.0,3.8,9.0,5.8,360.0,360.0,290.0,1345.0,1310.0,9.7,5.1,,,,3.8,1.8,-5.1,-3.8,1.4,,,,,,,,,,,,,,,4.2,1025.6,1031.8,1030.0,1033.6,1446.0,738.0,,,,,130,129.4128,36.9918
2001-12-09,1.0,-3.9,4.5,1435.0,506.0,,,,,,,,45.0,61.3,1413.0,1037.0,1.2,4.0,2.3,320.0,340.0,270.0,1750.0,1800.0,9.8,0.6,0.86,4.5,1100.0,7.3,6.9,-5.8,-7.5,0.1,,0.6,1.6,3.0,3.9,8.0,11.8,,,,,,,,3.9,1026.4,1033.6,1031.7,1035.8,1758.0,823.0,,,0.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1025-1150.,131,127.4407,36.6392
2001-12-09,1.6,-3.4,4.7,1500.0,501.0,,,,,,,,44.0,63.8,1518.0,950.0,1.1,5.5,3.4,360.0,270.0,360.0,1130.0,503.0,9.8,0.5,1.06,5.09,1100.0,8.1,5.8,-4.8,-5.0,0.6,11.8,1.9,2.7,3.5,4.9,5.7,9.6,18.4,17.2,,,,,,4.3,1024.9,1033.6,1031.9,1035.6,1512.0,755.0,,,0.4,,133,127.3721,36.372
2001-12-09,0.0,-5.8,4.1,1344.0,520.0,,,,,,,,42.0,59.9,1351.0,3197.0,3.7,7.8,5.6,290.0,270.0,270.0,1905.0,1630.0,9.8,1.1,1.18,5.42,1300.0,6.9,5.1,-6.9,-6.3,0.5,,,,,,,,,,,,,,,3.6,1002.3,1033.3,1031.2,1035.7,1348.0,520.0,,,,,135,127.9946,36.2203
2001-12-09,-0.2,-6.6,5.9,1231.0,601.0,,,,,,,,31.0,61.0,1505.0,432.0,0.5,4.2,2.3,270.0,290.0,270.0,1501.0,1500.0,9.8,4.2,1.39,6.44,1100.0,5.5,2.3,-7.4,-7.6,0.3,,1.4,1.8,3.5,4.7,7.1,11.2,,,,,,,,3.5,1015.1,1033.1,1030.6,1035.6,1832.0,859.0,,,1.3,{박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2001-12-09,5.7,0.7,11.6,1355.0,703.0,,,,,,,,32.0,44.5,1200.0,1901.0,2.2,6.9,4.1,230.0,230.0,230.0,841.0,850.0,9.8,5.5,1.68,9.34,1300.0,3.9,3.4,-5.3,-0.6,5.1,15.6,5.2,5.0,5.8,6.9,8.9,13.7,18.4,18.3,,,,,,4.2,1031.3,1031.7,1029.7,1033.8,1842.0,919.0,,,2.0,,138,129.38,36.032
2001-12-09,4.0,1.2,7.4,1306.0,353.0,,,,,,,,34.0,48.9,1307.0,2074.0,2.4,8.4,6.1,70.0,70.0,70.0,256.0,610.0,9.8,0.5,,,,6.4,5.0,-5.8,-2.2,3.4,,,,,,,,,,,,,,,4.0,1029.8,1033.6,1032.1,1035.5,1444.0,1018.0,,,,,140,126.7057,35.993
2001-12-09,3.6,-2.0,9.2,1441.0,639.0,,,,,,,,29.0,48.1,1433.0,518.0,0.6,4.0,2.5,270.0,270.0,270.0,1921.0,2200.0,9.8,5.0,1.62,8.28,1100.0,5.5,5.5,-6.7,-6.4,3.2,,,,,,,,,,,,,,,3.7,1024.9,1032.2,1030.0,1034.8,1442.0,837.0,,,,,143,128.6522,35.8282
2001-12-09,2.4,-2.2,6.1,1314.0,514.0,,,,,,,,43.0,59.0,1340.0,1210.0,1.4,5.0,3.3,360.0,360.0,180.0,1604.0,1610.0,9.8,0.1,0.85,4.22,1200.0,7.3,7.3,-4.8,-5.8,2.3,,2.5,3.6,4.6,5.5,7.9,11.4,,,,,,,,4.2,1026.6,1033.6,1031.8,1035.4,1511.0,822.0,,,0.9,,146,127.155,35.8215
2001-12-09,6.3,1.3,11.7,1429.0,627.0,,,,,,,,30.0,42.9,1155.0,518.0,0.6,4.0,1.9,70.0,70.0,320.0,1320.0,1320.0,9.8,3.6,,,,5.6,5.6,-5.3,-5.0,5.4,,,,,,,,,,,,,,,4.2,1027.0,1031.1,1029.2,1033.5,1844.0,1023.0,,,,,152,129.3203,35.5601
2001-12-09,6.4,3.2,8.7,1319.0,427.0,,,,,,,,29.0,36.1,1324.0,1469.0,1.7,7.5,3.9,340.0,340.0,20.0,4.0,30.0,9.9,0.5,,,,6.4,6.4,-7.3,-1.1,2.8,,,,,,,,,,,,,,,3.5,1031.0,1031.5,1029.7,1033.8,1443.0,835.0,,,,,155,128.5652,35.1903
2001-12-09,4.1,0.7,8.4,1213.0,335.0,,,,,0.0,,,34.0,46.6,1202.0,2506.0,2.9,8.1,5.9,20.0,20.0,290.0,1716.0,36.0,9.9,2.2,1.9,7.51,1100.0,6.6,3.0,-6.3,-2.4,2.6,,,,,,,,,,,,,,,3.8,1023.3,1032.5,1030.4,1034.8,1453.0,750.0,,,,,156,126.8916,35.1729
2001-12-09,6.7,3.3,11.0,1410.0,448.0,,,,,0.0,,,30.0,41.3,1226.0,1642.0,1.9,8.4,5.5,340.0,340.0,360.0,510.0,340.0,9.9,0.4,1.09,4.69,1200.0,6.8,6.6,-5.3,-0.8,5.3,16.1,5.3,6.1,7.2,8.3,10.6,14.4,18.4,18.5,,,,,,4.2,1022.2,1030.7,1029.1,1033.1,1417.0,857.0,,,1.5,,159,129.032,35.1047
2001-12-09,6.4,1.8,10.3,1403.0,445.0,,,,,0.0,,,32.0,45.8,1253.0,1555.0,1.8,6.0,4.0,20.0,360.0,360.0,1026.0,1100.0,9.9,1.0,,,,7.3,7.3,-4.3,-1.1,4.2,,,,,,,,,,,,,,,4.4,1027.2,1031.1,1029.4,1033.6,1458.0,851.0,,,,,162,128.4356,34.8454
2001-12-09,4.4,1.3,8.1,1215.0,319.0,,,,,0.6,,,40.0,54.8,1216.0,3629.0,4.2,11.0,9.1,360.0,360.0,50.0,1205.0,1540.0,9.9,0.9,1.32,6.0,1200.0,7.5,5.1,-4.4,-2.0,5.6,14.4,4.8,5.3,7.0,8.1,10.0,12.7,18.8,17.4,,,,,,4.5,1027.8,1032.4,1030.5,1034.3,1439.0,733.0,,,2.1,,165,126.3812,34.8169
2001-12-09,7.0,5.0,9.0,1506.0,500.0,,,,,0.0,,,28.0,38.0,1531.0,3542.0,4.1,9.4,6.7,70.0,50.0,20.0,1040.0,700.0,9.9,1.0,,,,7.0,3.3,-6.1,0.3,5.0,15.4,5.5,6.3,7.1,7.9,10.2,13.3,18.3,18.7,,,,,,3.9,1023.0,1031.2,1029.2,1033.6,1446.0,841.0,,,3.0,,168,127.7406,34.7393
2001-12-09,6.2,5.3,7.5,206.0,932.0,,,,,0.3,,,52.0,62.6,2335.0,7344.0,8.5,19.4,13.1,20.0,20.0,20.0,1517.0,1520.0,9.9,0.0,0.6,3.05,1200.0,8.4,3.9,-0.3,2.9,3.7,,,,,,,,,,,,,,,6.0,1022.6,1033.2,1031.6,1035.1,1526.0,945.0,,,,,169,125.4511,34.6872
2001-12-09,5.1,1.4,8.1,1437.0,301.0,,,,,0.1,,,37.0,44.6,1315.0,2796.0,3.2,8.1,7.0,360.0,360.0,20.0,1724.0,1730.0,10.0,0.4,,,,7.1,3.4,-5.8,-2.5,4.2,,,,,,,,,,,,,,,4.0,1027.3,1031.6,1029.5,1033.8,1450.0,818.0,,,,,170,126.7018,34.3959
