dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-07,1.7,-0.9,5.1,1243.0,1.0,0.5,,,,,,,72.0,85.3,1522.0,757.0,0.9,4.3,2.7,20.0,20.0,50.0,1059.0,1116.0,11.6,4.1,,,,5.8,5.1,-0.6,-1.1,2.9,,,,,,,,,,,,,,,5.9,1027.0,1029.2,1026.3,1034.0,1706.0,1.0,,,,,90,128.5647,38.2509
2021-03-07,3.9,-1.2,11.3,1711.0,400.0,,,,,,,,38.0,69.4,1742.0,649.0,0.8,4.3,2.3,110.0,230.0,20.0,1332.0,1218.0,11.6,8.5,2.79,16.92,1200.0,3.8,2.1,-1.7,-3.2,6.2,6.4,4.7,5.0,5.2,5.1,5.0,5.4,14.0,10.5,,,,,,5.4,1017.0,1029.0,1025.0,1032.6,1659.0,1.0,,2.0,2.9,,93,127.7544,37.9474
2021-03-07,3.2,-1.9,10.4,1541.0,647.0,,,,,,,,37.0,73.1,1642.0,913.0,1.1,5.8,3.8,20.0,20.0,20.0,101.0,101.0,11.6,9.7,2.87,17.52,1200.0,1.6,0.5,-1.7,-5.9,5.3,,,,,,,,,,,,,,,5.4,1009.8,1029.3,1025.6,1032.6,1638.0,1.0,,2.1,3.0,,95,127.3042,38.1479
2021-03-07,4.8,-0.7,12.9,1600.0,615.0,,,,,,,,35.0,64.6,1543.0,1195.0,1.4,6.6,4.5,290.0,250.0,270.0,1628.0,1752.0,11.6,10.1,,,,3.4,1.5,-1.8,-2.8,7.5,,,,,,,,,,,,,,,5.4,1014.8,1029.2,1026.0,1031.8,1559.0,1.0,,,,,98,127.0607,37.9019
2021-03-07,4.1,-1.3,11.4,1541.0,701.0,,,,,,,,38.0,68.0,1613.0,1337.0,1.5,5.7,3.1,340.0,50.0,20.0,1612.0,758.0,11.6,9.6,,,,4.1,2.4,-1.7,-4.1,5.9,,,,,,,,,,,,,,,5.4,1025.6,1029.4,1026.6,1031.8,1627.0,1.0,,,,,99,126.7665,37.8859
2021-03-07,-0.8,-4.5,6.5,1501.0,1.0,,,,,,,,40.0,81.6,1453.0,1361.0,1.6,6.7,4.6,270.0,270.0,90.0,1322.0,1339.0,11.6,7.2,2.91,17.31,1300.0,6.8,4.4,-4.0,-0.5,-0.3,,,,,,,,,,,,,,,4.6,935.6,1029.6,1024.3,1034.6,1501.0,1.0,,1.7,2.4,,100,128.7183,37.6771
2021-03-07,4.5,-0.3,12.5,1618.0,414.0,,,,,,,,33.0,64.1,1719.0,1093.0,1.3,4.4,3.1,230.0,230.0,340.0,1704.0,1709.0,11.6,8.5,2.63,15.9,1200.0,,,-2.3,-6.6,4.9,6.7,4.0,3.7,2.7,2.6,3.6,4.8,15.7,11.9,,,,,,5.2,1019.2,1028.7,1024.8,1032.3,1641.0,1.0,,2.1,3.0,,101,127.7357,37.9026
2021-03-07,3.3,1.0,6.7,1233.0,415.0,,,,,,,,56.0,77.0,1153.0,2625.0,3.0,8.4,6.1,340.0,320.0,320.0,1632.0,1524.0,11.6,10.0,2.82,18.23,1200.0,3.0,0.8,-0.4,-6.0,3.2,,,,,,,,,,,,,,,5.9,1023.7,1028.3,1026.6,1030.0,1748.0,921.0,,2.1,2.9,,102,124.7124,37.974
2021-03-07,2.6,-0.5,6.4,1250.0,1.0,0.2,,,3.5,,,,51.0,80.3,1207.0,838.0,1.0,5.2,3.1,110.0,90.0,70.0,1525.0,1530.0,11.6,7.2,2.6,15.78,1300.0,7.3,4.5,-0.8,-4.1,0.4,7.1,1.3,0.7,1.9,2.3,2.3,4.9,13.8,10.8,9.8,0.1,0.1,1.0,55.0,5.8,1019.1,1028.6,1025.7,1033.5,1714.0,1.0,,1.7,2.4,-{싸락눈}-{싸락눈}{강도0}0300-0330.,104,128.8554,37.8046
2021-03-07,4.0,0.5,9.4,1349.0,302.0,0.3,,,,,,,50.0,77.8,1240.0,1225.0,1.4,6.8,3.3,70.0,90.0,230.0,1433.0,1412.0,11.6,6.3,2.66,15.78,1300.0,7.0,3.8,0.1,-0.4,6.4,8.3,5.0,4.8,4.6,4.4,3.9,6.6,15.0,10.6,,,,,,6.2,1025.9,1029.3,1026.2,1034.2,1628.0,1.0,,1.9,2.7,,105,128.891,37.7515
2021-03-07,3.0,0.0,7.1,1337.0,24.0,0.2,,,,,,,59.0,83.0,1209.0,1401.0,1.6,6.9,4.3,140.0,160.0,160.0,1508.0,1639.0,11.6,3.0,,,,7.3,5.6,0.1,-1.5,6.1,,,,,,,,,,,,,,,6.2,1024.2,1029.3,1026.3,1033.9,1736.0,1.0,,,,,106,129.1243,37.5071
