dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.4,-4.4,2013-12-31 22:32:00+00:00,6.6,2014-01-01 03:24:00+00:00,0.0,0.0,,12.5,2014-01-01 04:34:00+00:00,2.0,196.9,1437,680,127.8441,38.2127
2014-01-02,-2.4,-8.0,2014-01-01 23:42:00+00:00,7.1,2014-01-02 05:43:00+00:00,0.0,0.0,,6.1,2014-01-02 05:51:00+00:00,0.7,236.3,1440,680,127.8441,38.2127
2014-01-03,-4.2,-7.9,2014-01-02 19:04:00+00:00,0.5,2014-01-03 03:13:00+00:00,0.0,0.0,,2.7,2014-01-03 02:02:00+00:00,0.4,95.6,1439,680,127.8441,38.2127
2014-01-04,-1.7,-7.7,2014-01-03 17:57:00+00:00,4.5,2014-01-04 04:14:00+00:00,0.0,0.0,,3.1,2014-01-04 09:16:00+00:00,0.5,98.4,1439,680,127.8441,38.2127
2014-01-05,-1.8,-6.7,2014-01-05 14:27:00+00:00,4.3,2014-01-05 06:15:00+00:00,0.0,0.0,,4.1,2014-01-05 04:09:00+00:00,0.4,331.9,1435,680,127.8441,38.2127
2014-01-06,-3.5,-10.6,2014-01-05 22:46:00+00:00,5.9,2014-01-06 06:03:00+00:00,0.0,0.0,,3.9,2014-01-06 03:41:00+00:00,0.5,160.3,1436,680,127.8441,38.2127
2014-01-07,0.1,-3.9,2014-01-06 18:11:00+00:00,3.9,2014-01-07 05:04:00+00:00,0.0,0.0,,4.2,2014-01-07 06:10:00+00:00,1.0,160.3,1437,680,127.8441,38.2127
2014-01-08,-0.1,-5.5,2014-01-08 14:58:00+00:00,6.1,2014-01-08 04:39:00+00:00,0.0,0.0,,5.3,2014-01-08 14:01:00+00:00,1.1,331.9,1434,680,127.8441,38.2127
2014-01-09,-8.6,-13.3,2014-01-09 14:55:00+00:00,-2.3,2014-01-09 05:20:00+00:00,0.0,0.0,,6.9,2014-01-09 06:35:00+00:00,1.2,270.0,1439,680,127.8441,38.2127
2014-01-10,-9.2,-16.5,2014-01-09 22:44:00+00:00,0.4,2014-01-10 05:13:00+00:00,0.0,0.0,,5.5,2014-01-10 06:06:00+00:00,0.8,351.6,1438,680,127.8441,38.2127
2014-01-11,-6.1,-12.4,2014-01-10 22:24:00+00:00,3.4,2014-01-11 06:23:00+00:00,0.0,0.0,,6.5,2014-01-11 04:50:00+00:00,0.8,14.1,1436,680,127.8441,38.2127
2014-01-12,-3.7,-9.9,2014-01-12 14:56:00+00:00,2.9,2014-01-12 04:56:00+00:00,0.0,0.0,,8.6,2014-01-12 04:52:00+00:00,1.2,8.4,1435,680,127.8441,38.2127
2014-01-13,-9.5,-15.5,2014-01-12 23:39:00+00:00,0.3,2014-01-13 06:37:00+00:00,0.0,0.0,,4.3,2014-01-13 06:51:00+00:00,0.6,312.2,1440,680,127.8441,38.2127
2014-01-14,-8.8,-15.6,2014-01-13 22:44:00+00:00,2.0,2014-01-14 06:34:00+00:00,0.0,0.0,,4.7,2014-01-14 06:29:00+00:00,0.5,258.8,1438,680,127.8441,38.2127
2014-01-15,-7.4,-14.7,2014-01-14 22:18:00+00:00,3.5,2014-01-15 06:06:00+00:00,0.0,0.0,,4.8,2014-01-15 05:07:00+00:00,0.6,239.1,1439,680,127.8441,38.2127
