dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-03,-2.5,-5.8,0.7,1443.0,648.0,,,,,,,,14.0,19.4,1447.0,3126.0,3.6,12.5,7.3,340.0,290.0,290.0,422.0,945.0,9.6,8.2,,,,0.8,0.0,-22.9,-6.5,-1.3,,,,,,,,,,,,,,,1.0,1026.9,1029.2,1026.6,1031.2,33.0,1033.0,,,,,90,128.5647,38.2509
2021-01-03,-8.1,-14.5,-0.9,1440.0,755.0,,,,,,,,24.0,51.1,1430.0,958.0,1.1,6.5,4.0,250.0,250.0,20.0,1510.0,1513.0,9.6,7.4,1.76,9.09,1200.0,1.5,0.0,-17.1,-16.8,-7.5,8.5,-5.1,-4.0,-1.8,-1.0,1.2,5.0,17.1,15.0,,,,,,1.6,1021.5,1034.1,1031.8,1036.3,2.0,920.0,,0.8,1.2,,93,127.7544,37.9474
2021-01-03,-10.0,-16.0,-2.8,1418.0,742.0,,,,,,,,25.0,55.9,1234.0,822.0,1.0,9.4,4.2,290.0,290.0,200.0,1335.0,1344.0,9.6,8.1,1.7,8.75,1100.0,1.1,0.0,-18.0,-18.9,-6.7,,,,,,,,,,,,,,,1.5,1014.4,1035.0,1033.0,1036.7,1554.0,910.0,,0.7,1.1,,95,127.3042,38.1479
2021-01-03,-7.7,-12.7,-1.5,1310.0,638.0,,,,,,,,28.0,50.3,1203.0,932.0,1.1,7.5,3.9,290.0,290.0,270.0,1216.0,1316.0,9.6,7.2,,,,1.0,0.0,-16.7,-16.2,-7.6,,,,,,,,,,,,,,,1.6,1020.0,1035.2,1033.5,1036.9,1.0,916.0,,,,,98,127.0607,37.9019
2021-01-03,-8.6,-14.7,-2.3,1301.0,741.0,,,,,,,,28.0,55.4,1303.0,709.0,0.8,7.3,4.3,320.0,290.0,290.0,1333.0,1353.0,9.6,7.2,,,,1.0,0.0,-16.6,-16.8,-6.3,,,,,,,,,,,,,,,1.7,1031.1,1035.2,1033.7,1036.7,40.0,909.0,,,,,99,126.7665,37.8859
2021-01-03,-9.7,-13.4,-5.8,1342.0,613.0,,,,,,,,23.0,37.6,1304.0,4477.0,5.2,16.3,9.8,270.0,270.0,270.0,2126.0,2154.0,9.7,7.2,2.07,10.9,1200.0,2.6,0.5,-21.6,-16.8,-8.5,,,,,,,,,,,,,,,1.1,934.4,1031.8,1029.8,1034.3,1401.0,951.0,,1.5,2.2,,100,128.7183,37.6771
2021-01-03,-6.9,-14.1,-0.5,1345.0,801.0,,,,,,,,24.0,49.5,1328.0,1073.0,1.2,5.7,3.4,200.0,250.0,250.0,1418.0,1540.0,9.6,6.1,1.69,8.64,1200.0,,,-16.7,-20.4,-6.5,9.8,-3.3,-3.0,-1.1,-0.1,1.5,6.3,17.2,15.2,,,,,,1.7,1023.7,1033.7,1031.5,1035.9,1.0,923.0,,1.0,1.4,,101,127.7357,37.9026
2021-01-03,-3.2,-5.0,-1.5,133.0,2011.0,0.0,,,6.83,,,,53.0,64.4,33.0,2549.0,3.0,12.9,8.2,340.0,340.0,360.0,131.0,138.0,9.6,3.5,1.12,6.54,1100.0,6.9,6.9,-9.0,-10.7,-0.8,,,,,,,,,,1.8,0.0,0.0,1.0,,3.1,1028.6,1033.3,1031.7,1034.6,48.0,943.0,,0.7,1.0,{눈}0245-{눈}{강도0}0300-0350. {눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-1430.,102,124.7124,37.974
2021-01-03,-3.2,-8.3,1.6,1340.0,442.0,,,,,,,,13.0,24.3,1253.0,1859.0,2.2,12.4,7.8,270.0,270.0,270.0,1238.0,1243.0,9.6,7.4,1.86,10.1,1200.0,2.3,0.6,-21.3,-13.0,-4.4,9.2,-2.8,-1.4,0.0,1.0,2.0,6.2,16.0,14.3,,,,,,1.2,1019.2,1029.0,1026.3,1030.9,1.0,953.0,,1.8,2.6,,104,128.8554,37.8046
2021-01-03,-1.4,-4.8,2.6,1435.0,633.0,,,,,,,,18.0,26.8,1241.0,2990.0,3.5,11.6,5.6,200.0,230.0,230.0,2018.0,1337.0,9.6,7.3,1.77,9.97,1100.0,1.6,0.8,-18.2,-7.5,-0.5,10.7,0.1,0.4,1.4,2.3,3.1,7.8,17.1,15.5,,,,,,1.5,1026.2,1029.6,1026.9,1031.8,3.0,956.0,,2.2,3.1,,105,128.891,37.7515
2021-01-03,-1.0,-3.8,3.2,1343.0,758.0,,,,,,,,12.0,21.9,1331.0,2452.0,2.8,11.2,6.0,270.0,320.0,290.0,1003.0,411.0,9.7,6.5,,,,2.6,0.8,-20.4,-12.3,-3.0,,,,,,,,,,,,,,,1.2,1024.3,1029.4,1026.5,1031.4,19.0,959.0,,,,,106,129.1243,37.5071
2021-01-03,-5.6,-9.1,-2.0,1238.0,536.0,,,,,,,,28.0,45.0,1219.0,1696.0,2.0,8.5,4.5,320.0,270.0,270.0,1358.0,1345.0,9.7,5.5,1.78,8.8,1100.0,2.9,1.3,-15.9,-13.1,-4.9,9.5,-1.0,-1.2,-0.3,1.0,2.5,6.5,17.4,15.7,,,,,,1.8,1023.0,1034.3,1032.8,1035.5,1.0,901.0,,1.0,1.5,,108,126.9658,37.5714
2021-01-03,-4.9,-7.7,-2.2,1317.0,404.0,,,,,,,,24.0,39.4,1214.0,1770.0,2.0,7.3,4.8,360.0,360.0,340.0,146.0,1.0,9.7,5.9,1.73,8.21,1200.0,3.0,0.5,-16.7,-12.8,-5.2,8.3,-1.0,-0.1,0.9,1.8,2.8,5.6,16.2,13.4,,,,,,1.7,1025.1,1034.2,1032.9,1035.3,5.0,849.0,,1.2,1.7,,112,126.6249,37.4777
2021-01-03,-5.6,-10.5,-1.0,1515.0,733.0,,,,,,,,27.0,50.5,1150.0,636.0,0.7,5.1,2.4,250.0,290.0,90.0,1226.0,1324.0,9.7,5.6,1.87,9.04,1200.0,3.1,0.0,-14.8,-16.9,-5.7,,,,,,,,,,,,,,,2.0,1014.6,1034.1,1031.5,1036.0,1.0,922.0,,0.8,1.2,,114,127.9466,37.3375
2021-01-03,-5.5,-10.1,-0.4,1329.0,705.0,,,,,,,,34.0,57.1,1320.0,1427.0,1.7,8.1,4.8,320.0,320.0,320.0,1349.0,1356.0,9.7,5.4,1.77,8.25,1200.0,2.8,1.1,-12.9,-15.4,-3.9,,,,,,,,,,,,,,,2.3,1029.4,1034.6,1032.9,1036.0,1.0,855.0,,0.8,1.2,,119,126.983,37.2575
2021-01-03,-4.9,-9.8,-0.3,1318.0,744.0,,,,,,,,24.0,46.6,1313.0,1220.0,1.4,8.4,3.7,290.0,270.0,270.0,1426.0,1447.0,9.7,5.3,,,,4.1,2.3,-15.0,-13.7,-5.0,,,,,,,,,,,,,,,1.9,1002.3,1033.3,1030.4,1035.8,5.0,932.0,,,,,121,128.4574,37.1813
2021-01-03,-6.5,-12.2,-1.1,1420.0,717.0,,,,,,,,32.0,56.3,1346.0,771.0,0.9,4.6,2.5,320.0,270.0,250.0,1428.0,1512.0,9.7,5.4,,,,4.9,2.3,-14.3,-14.5,-3.0,,,,,,,,,,,,,,,2.0,1019.8,1034.8,1032.4,1037.0,1.0,919.0,,,,,127,127.9525,36.9705
2021-01-03,-4.6,-10.4,0.0,1344.0,735.0,,,,,,,,50.0,64.3,1103.0,822.0,1.0,4.9,2.8,340.0,340.0,20.0,1.0,1.0,9.7,4.2,1.59,7.51,1100.0,5.3,,-10.5,-11.6,-1.2,,0.7,1.2,1.6,2.6,,,,,,,,,,2.8,1031.2,1034.5,1032.8,1035.7,30.0,857.0,,0.7,1.0,,129,126.4939,36.7766
2021-01-03,-1.3,-5.1,3.8,1250.0,757.0,,,,,,,,13.0,27.3,1239.0,2965.0,3.4,11.1,7.1,320.0,290.0,230.0,1254.0,1247.0,9.7,6.2,,,,4.6,2.3,-18.3,-8.3,-1.7,,,,,,,,,,,,,,,1.5,1023.4,1029.7,1027.0,1031.7,2.0,951.0,,,,,130,129.4128,36.9918
2021-01-03,-4.0,-8.2,-0.9,1504.0,709.0,,,,,,,,36.0,50.8,1109.0,881.0,1.0,4.3,2.0,270.0,290.0,270.0,334.0,221.0,9.7,5.8,1.68,7.8,1100.0,3.4,0.0,-12.8,-9.4,-2.4,,,,,,,,,,3.0,,,1.0,,2.3,1027.3,1035.0,1032.6,1036.9,46.0,908.0,,0.7,1.1,{달무리}0350-0425.,131,127.4407,36.6392
2021-01-03,-4.1,-8.5,0.0,1314.0,755.0,,,,,,,,43.0,63.8,1148.0,686.0,0.8,3.8,2.1,90.0,230.0,20.0,1326.0,1155.0,9.8,4.9,1.5,7.63,1100.0,5.6,0.0,-10.2,-11.6,-3.5,10.5,0.1,0.7,1.7,2.5,4.4,7.4,18.3,15.8,2.1,,,1.0,,2.8,1025.8,1035.0,1032.5,1036.7,5.0,906.0,,0.7,1.0,{달무리}0315-0450. {햇무리}1450-1530.,133,127.3721,36.372
2021-01-03,-4.4,-7.5,-1.3,1414.0,716.0,,,,,,,,37.0,50.0,1009.0,3658.0,4.2,10.9,7.0,250.0,250.0,270.0,1208.0,1134.0,9.8,5.8,1.81,9.35,1100.0,5.6,1.3,-13.4,-7.5,-5.2,,,,,,,,,,,,,,,2.2,1002.4,1033.9,1031.2,1035.7,13.0,717.0,,1.3,1.8,,135,127.9946,36.2203
