dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-01,26.0,23.9,29.1,1340.0,600.0,0.4,0.4,0.2,1.13,0.7,2000.0,1940.0,75.0,89.0,1543.0,1285.0,1.5,5.0,4.0,90.0,90.0,90.0,1300.0,1302.0,14.1,10.4,,,,5.5,-999.0,24.1,22.7,32.0,21.6,31.5,29.9,29.3,28.4,26.5,24.2,13.5,16.5,,,,,,30.0,993.2,996.3,994.1,999.5,2400.0,0.0,,2.8,3.4,{소나기}1837-1842.  {소나기}1939-2042.  {박무}0758-{박무}{강도0}0900-1018.{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-08-01,22.3,17.8,27.4,1315.0,550.0,3.7,3.7,2.3,0.47,3.7,1850.0,1842.0,71.0,87.8,1014.0,1585.0,1.8,8.3,6.0,110.0,110.0,110.0,1313.0,1320.0,14.1,8.1,,16.64,,5.3,-999.0,20.2,16.6,25.5,17.1,25.7,25.7,24.7,23.6,23.3,20.5,,,,,,,,23.7,910.7,1001.8,999.4,1005.8,1800.0,0.0,5.8,,4.6,-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0012-{시정(이상)}{0.5km}{낮은안개}0015-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0338-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0548-{박무}{강도2}0600-0645.  {천둥}{강도1}(W)1823-{뇌전}{강도1}(W8-10)1835-{뇌전}{강도1}(W{이동}NW6-8)1840-{뇌전}{강도1}(NW{이동}N5-6)1852-{번개}{강도0}(N10)1905.  {소나기}1840-{시정(미만)}{1km}{소나기}1845-{시정(이상)}{1km}{소나기}1903-1910.,100,128.7587,37.6869
1978-08-01,27.6,22.5,34.1,1559.0,535.0,0.0,0.0,0.0,0.8,0.0,,,60.0,85.5,1557.0,614.0,0.7,4.5,3.0,340.0,340.0,290.0,811.0,750.0,14.1,9.1,,20.29,,3.0,-999.0,24.7,21.2,30.7,22.7,30.4,30.5,29.6,29.4,28.6,25.0,16.8,19.0,,,,,,31.3,987.1,995.5,992.4,998.6,1712.0,0.0,,4.4,5.9,{비}1828-1916.,101,127.7357,37.9026
1978-08-01,26.1,22.4,30.5,1045.0,550.0,,,,,0.0,,,69.0,86.8,1210.0,1160.0,1.3,,3.7,0.0,50.0,270.0,,1350.0,14.1,8.8,,14.5,,3.0,-999.0,23.7,20.4,30.0,21.4,30.1,29.1,28.8,27.7,26.6,23.8,13.1,16.4,,,,,,29.3,993.1,996.2,994.1,999.4,1815.0,0.0,,3.8,4.8,{천둥}{강도0}(W)1814-{천둥}{강도0}(W{이동}NW)1828-1833.  {천둥}{강도0}(W)1842-1856.,105,128.891,37.7515
1978-08-01,29.5,26.4,34.4,1307.0,528.0,,,,,0.9,,,50.0,65.5,1307.0,1395.0,1.6,5.5,4.0,70.0,270.0,50.0,920.0,1940.0,14.1,5.4,,16.14,,5.3,-999.0,22.3,23.2,34.4,22.8,33.4,33.4,32.8,31.7,28.9,25.7,14.8,17.7,,,,,,27.0,986.1,995.8,993.3,998.4,1700.0,0.0,,4.5,5.2,,108,126.9658,37.5714
1978-08-01,28.7,26.0,33.0,1500.0,620.0,5.4,5.4,4.7,0.98,5.4,1913.0,1835.0,61.0,72.8,1540.0,2152.0,2.5,7.5,5.0,110.0,90.0,90.0,132.0,130.0,14.0,8.1,,17.18,,4.8,-999.0,23.2,24.0,32.0,21.3,31.4,32.6,30.9,30.1,27.8,24.7,14.3,17.2,,,,,,28.6,987.1,995.0,993.3,997.6,1800.0,0.0,,4.9,5.5,{소나기}1835-1934.,112,126.6244,37.4776
1978-08-01,28.3,22.9,35.1,1420.0,610.0,,,,,0.1,,,38.0,71.3,1303.0,909.0,1.1,,3.0,0.0,180.0,160.0,,1110.0,14.1,10.4,,56.65,,8.0,,22.8,21.4,32.5,,0.0,0.0,0.0,0.0,27.0,24.9,,,,,,,,27.9,977.0,,,,,,,5.9,6.1,,114,127.9466,37.3375
1978-08-01,29.0,21.9,33.2,1518.0,108.0,,,,,,,,52.0,65.8,1334.0,930.0,1.1,5.2,2.3,180.0,180.0,140.0,1015.0,1040.0,14.0,6.1,,18.26,,6.0,-999.0,22.1,21.0,32.0,21.6,30.9,30.4,30.0,29.0,28.3,24.4,12.9,16.2,,,,,,26.6,991.6,995.9,994.0,999.1,2012.0,5.0,,2.2,3.8,,119,126.9853,37.2723
1978-08-01,29.4,24.0,34.1,1250.0,620.0,,,,,,,,52.0,70.5,1250.0,804.0,0.9,,3.5,0.0,180.0,180.0,,1420.0,14.2,9.5,,37.92,,5.0,,23.3,23.1,36.3,,0.0,0.0,0.0,0.0,27.7,25.1,,,,,,,,28.7,987.3,,,,,,,3.6,4.6,,127,127.9525,36.9705
1978-08-01,29.4,25.5,33.9,1634.0,600.0,,,,,,,,58.0,78.8,1619.0,1004.0,1.2,5.1,3.3,360.0,360.0,50.0,1501.0,1510.0,14.0,5.4,,,,7.5,-999.0,25.2,24.0,33.3,22.0,31.4,31.4,30.8,29.6,27.4,24.4,,,,,,,,32.1,992.6,995.0,993.2,997.7,1640.0,0.0,,5.3,5.7,{천둥}{강도0}(S)1640-{천둥}{강도0}(S{이동}SE)1652-1722.,129,126.4939,36.7766
1978-08-01,25.9,23.0,28.5,1215.0,535.0,,,,,,,,67.0,86.3,2240.0,3117.0,3.6,10.1,8.0,140.0,140.0,140.0,1240.0,1330.0,14.0,12.4,,,,3.5,-999.0,23.4,21.9,32.4,21.0,31.6,31.3,30.5,29.4,27.6,24.3,13.6,16.4,,,,,,28.9,992.8,998.6,996.3,1002.5,1900.0,0.0,,3.9,7.3,,130,129.4128,36.9918
