dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-08,20.4,16.9,23.0,1316.0,48.0,0.0,0.0,0.0,1.75,0.2,,,75.0,85.0,1526.0,1954.0,2.3,6.3,6.0,160.0,160.0,160.0,1453.0,1210.0,14.7,0.0,,,,9.5,6.0,17.8,15.5,22.2,,,,,,,,,,,,,,,20.4,1008.5,1010.7,1009.3,1012.1,1917.0,630.0,,,,{안개비}2125-2205. {안개비}2255-{비}2340-{비}{강도0}2400- . {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- .,90,128.5647,38.2509
1999-07-08,23.0,16.7,28.3,1603.0,522.0,,,,,3.0,,,52.0,70.5,1326.0,1368.0,1.6,6.0,5.5,50.0,50.0,50.0,1931.0,1920.0,14.7,4.9,,,,7.9,2.9,17.2,13.1,26.4,,26.3,26.1,27.1,25.1,23.6,20.2,,,,,,,,19.7,989.9,1007.5,1004.8,1010.1,1800.0,620.0,,3.0,5.0,,95,127.3042,38.1479
1999-07-08,25.0,19.4,28.7,1427.0,547.0,,,,,1.8,,,49.0,64.3,1100.0,1689.0,2.0,8.2,5.5,140.0,140.0,160.0,1831.0,1820.0,14.7,3.3,,,,8.5,4.4,17.6,17.3,30.1,19.2,28.4,28.3,27.4,26.5,25.1,21.9,,,,,,,,20.2,994.7,1007.6,1005.3,1010.2,1845.0,0.0,,,4.6,-{박무}-{박무}{강도0}0300-0530.,98,127.0607,37.9019
1999-07-08,15.5,14.2,17.8,1243.0,630.0,0.1,0.1,0.1,5.67,0.1,2230.0,2200.0,83.0,92.8,1240.0,1209.0,1.4,4.9,3.0,250.0,270.0,90.0,140.0,200.0,14.7,0.6,1.64,7.52,1200.0,9.6,9.6,14.3,13.8,19.0,,,,,,,,,,,,,,,16.3,916.9,1011.7,1010.2,1013.1,2004.0,700.0,18.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0533-{안개}{강도2}0600{안개}{강도2}0900-{낮은안개}0940-{낮은안개}{강도2}1200-{안개}1240-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0630-{안개비}{강도2}0900-0920. {안개비}2040-{안개비}{강도2}2100-2330.,100,128.7587,37.6869
1999-07-08,24.3,18.5,29.3,1450.0,540.0,0.0,0.0,0.0,0.53,1.1,,,60.0,73.4,1410.0,1801.0,2.1,7.1,3.8,90.0,90.0,90.0,2032.0,2240.0,14.7,5.2,2.55,16.79,1100.0,7.5,3.1,19.0,16.1,29.1,19.4,29.4,28.9,28.5,27.4,25.6,22.6,14.6,15.9,,,,,,22.1,999.8,1008.4,1005.5,1010.8,1900.0,827.0,,4.1,4.9,{비}1740-{비}{강도0}1800-1812.,101,127.7357,37.9026
1999-07-08,21.9,19.6,25.0,1222.0,426.0,0.0,0.0,0.0,3.25,0.0,,,63.0,80.1,1225.0,1771.0,2.0,9.0,5.2,140.0,140.0,110.0,1312.0,1310.0,14.7,0.2,2.76,12.79,1200.0,9.8,5.5,18.2,19.1,25.9,18.5,26.2,26.2,25.4,24.2,22.6,20.7,13.5,15.0,,,,,,21.0,1008.6,1011.8,1010.4,1013.2,2017.0,700.0,,2.0,3.4,{박무}0620-0730. {비}2045-{비}{강도0}2100-{안개비}2130-{안개비}{강도0}2400-,105,128.891,37.7515
1999-07-08,20.6,18.1,24.6,1208.0,547.0,,,,,0.0,,,75.0,90.0,920.0,1396.0,1.6,8.2,4.3,160.0,160.0,140.0,1414.0,1420.0,14.6,5.0,,,,9.6,4.8,18.9,16.9,26.4,,,,,,,,,,,,,,,21.8,1006.4,1010.8,1009.7,1012.1,1510.0,730.0,,,,,106,129.1243,37.5071
1999-07-08,26.3,22.2,29.8,1330.0,407.0,,,,,3.1,,,56.0,65.0,1322.0,1585.0,1.8,9.4,4.7,140.0,110.0,90.0,1840.0,1850.0,14.6,2.8,2.01,13.99,1100.0,9.0,3.4,19.2,17.7,31.0,20.2,28.7,28.3,27.4,26.9,24.6,22.2,14.2,15.6,,,,,,22.3,997.8,1007.7,1005.1,1010.3,1937.0,740.0,,3.5,5.1,-{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1999-07-08,25.7,21.3,30.3,1511.0,203.0,0.8,0.5,0.2,3.17,9.8,2201.0,2201.0,47.0,62.3,1334.0,1905.0,2.2,9.1,4.7,140.0,140.0,140.0,941.0,1920.0,14.6,1.5,2.26,12.56,1130.0,8.5,5.8,17.8,17.5,27.9,19.2,28.1,28.1,27.8,27.2,25.1,22.3,13.2,15.0,,,,,,20.4,998.8,1006.6,1003.8,1009.4,1808.0,0.0,,2.2,2.9,-{박무}-{박무}{강도0}0300-0520. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1999-07-08,25.0,19.4,30.3,1508.0,540.0,,,,,1.7,,,51.0,66.1,1510.0,393.0,0.5,10.8,2.0,140.0,160.0,160.0,1131.0,1420.0,14.6,7.4,2.92,17.38,1300.0,8.5,5.3,18.0,16.6,29.9,,,,,,,,,,,,,,,20.6,991.1,1008.1,1005.7,1011.2,1936.0,800.0,,,,,114,127.9466,37.3375
1999-07-08,26.3,22.4,30.7,1325.0,540.0,,,,,9.1,,,53.0,63.8,1313.0,3464.0,4.0,12.0,7.3,160.0,160.0,160.0,1758.0,1810.0,14.6,4.7,2.7,17.26,1300.0,8.1,4.6,18.7,19.1,30.4,20.7,29.1,28.9,27.6,26.3,28.6,22.4,14.7,15.6,,,,,,21.7,1004.2,1008.5,1006.2,1010.9,1825.0,0.0,,5.6,7.9,,119,126.9853,37.2723
1999-07-08,22.4,15.6,29.8,1418.0,549.0,,,,,0.2,,,49.0,72.6,1423.0,1860.0,2.2,9.0,7.3,110.0,110.0,90.0,1325.0,1320.0,14.6,4.3,,,,7.9,2.6,16.9,13.8,28.5,,,,,,,,,,,,,,,19.3,981.1,1008.4,1006.3,1010.8,1402.0,741.0,,,,,121,128.4574,37.1813
1999-07-08,22.6,16.4,28.0,1417.0,429.0,,,,,6.0,,,55.0,72.9,1256.0,1642.0,1.9,7.5,6.3,160.0,140.0,90.0,1522.0,1340.0,14.6,6.2,,,,7.8,5.3,17.3,15.9,29.1,,,,,,,,,,,,,,,19.8,1001.6,1009.7,1007.6,1012.3,1850.0,0.0,,,,,127,127.9525,36.9705
1999-07-08,26.1,21.3,30.4,1504.0,57.0,0.8,0.8,0.2,2.75,17.2,2303.0,2252.0,47.0,68.8,1259.0,2193.0,2.5,9.2,6.0,200.0,200.0,200.0,1140.0,1150.0,14.6,3.3,2.88,17.17,1200.0,7.6,5.1,19.4,19.2,31.6,,,,,,,,,,,,,,,22.7,1003.8,1006.9,1004.5,1010.2,1735.0,0.0,,,,{비}2115-{비}{강도0}2400-,129,126.4939,36.7766
1999-07-08,21.2,18.9,23.5,1115.0,555.0,,,,,,,,72.0,88.3,902.0,1231.0,1.4,2.9,2.8,160.0,140.0,160.0,1122.0,1020.0,14.6,0.9,,,,9.1,6.3,19.2,18.6,25.0,,,,,,,,,,,,,,,22.2,1005.1,1011.0,1009.7,1012.4,1728.0,0.0,,,,{박무}2240-{박무}{강도0}2400-,130,129.4128,36.9918
1999-07-08,25.8,21.5,29.6,1333.0,505.0,,,,,5.9,,,52.0,59.6,1306.0,3316.0,3.8,11.0,8.2,110.0,110.0,110.0,1545.0,1630.0,14.6,8.9,3.26,23.08,1300.0,7.4,4.8,17.4,18.6,29.3,,29.1,27.8,27.8,26.6,24.3,22.0,,,,,,,,19.9,1001.3,1008.2,1006.0,1011.0,1851.0,10.0,,4.8,6.3,,131,127.4407,36.6392
1999-07-08,25.2,20.9,29.4,1220.0,601.0,,,,,10.7,,,58.0,71.1,1230.0,4542.0,5.3,11.9,8.5,90.0,90.0,90.0,1721.0,1230.0,14.5,7.1,2.81,18.26,1145.0,8.1,5.0,19.4,20.7,29.2,21.8,29.1,29.2,28.1,27.3,26.3,23.9,14.9,17.5,,,,,,22.5,1000.5,1008.5,1006.1,1011.0,2040.0,100.0,,4.0,5.2,,133,127.3721,36.372
1999-07-08,21.5,18.1,26.4,1555.0,557.0,,,,,16.1,,,66.0,83.1,1700.0,1913.0,2.2,9.9,4.7,90.0,70.0,70.0,1820.0,1930.0,14.5,1.1,1.21,7.57,1500.0,9.8,5.3,18.5,10.0,25.3,,,,,,,,,,,,,,,21.4,982.2,1010.3,1008.1,1012.9,1820.0,58.0,,,,,135,127.9946,36.2203
1999-07-08,21.8,16.9,26.4,1410.0,440.0,,,,,0.0,,,59.0,74.4,1235.0,2125.0,2.5,9.2,7.3,160.0,160.0,160.0,1625.0,1640.0,14.5,4.7,2.87,19.36,1330.0,7.6,6.1,16.9,14.8,27.2,,26.8,26.4,25.7,24.5,23.3,21.1,,,,,,,,19.3,994.8,1011.1,1009.4,1013.6,1357.0,0.0,,4.1,6.5,,136,128.7073,36.5729
1999-07-08,21.9,20.0,23.7,1637.0,432.0,,,,,,,,77.0,86.6,1204.0,2080.0,2.4,7.0,4.7,70.0,70.0,50.0,2213.0,2020.0,14.5,3.4,1.4,10.29,1300.0,8.0,5.8,19.6,16.6,25.5,20.6,25.0,24.8,24.1,23.9,23.7,21.7,15.6,17.9,,,,,,22.7,1011.6,1012.1,1011.0,1014.2,1800.0,0.0,,1.0,2.3,{박무}2240-{박무}{강도0}2400-,138,129.38,36.032
1999-07-08,25.9,21.8,30.1,1532.0,608.0,0.0,0.0,0.0,0.7,15.3,,,51.0,69.6,1529.0,3394.0,3.9,13.6,6.7,110.0,90.0,110.0,1154.0,1140.0,14.5,4.2,,,,8.5,5.9,19.5,20.9,29.0,,,,,,,,,,,,,,,22.8,1003.6,1007.1,1004.9,1009.4,2000.0,0.0,,,,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-0643. {비}2223-2242. {비}2337-{비}{강도0}2400-,140,126.7057,35.993
1999-07-08,23.5,20.4,27.7,1502.0,510.0,,,,,0.9,,,59.0,71.6,1445.0,3367.0,3.9,7.9,7.0,90.0,90.0,90.0,40.0,38.0,14.5,4.0,2.46,15.7,1200.0,9.0,5.5,18.0,18.9,27.1,,,,,,,,,,,,,,,20.6,1003.4,1010.3,1007.4,1012.8,1424.0,555.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1999-07-08,26.2,22.7,30.7,1556.0,12.0,0.1,0.1,0.1,0.92,15.0,2314.0,2250.0,51.0,63.4,1450.0,2008.0,2.3,8.9,6.3,180.0,180.0,160.0,1242.0,1250.0,14.5,5.8,2.3,16.56,1200.0,6.9,4.3,18.6,21.6,27.3,,,,,,,,,,,,,,,21.4,1000.8,1007.0,1005.0,1009.7,1758.0,0.0,,,,{비}2250-2345.,146,127.155,35.8215
1999-07-08,22.9,19.6,26.5,1554.0,308.0,,,,,,,,59.0,75.4,1405.0,2129.0,2.5,8.3,5.0,50.0,70.0,50.0,2015.0,1756.0,14.5,5.0,,,,7.5,5.3,18.2,17.8,26.9,,,,,,,,,,,,,,,20.9,1007.1,1011.0,1009.3,1013.1,1743.0,0.0,,,,,152,129.3203,35.5601
1999-07-08,24.4,21.4,28.8,1340.0,258.0,0.1,0.1,0.1,4.25,5.3,415.0,320.0,55.0,74.5,1612.0,2085.0,2.4,11.4,8.3,180.0,180.0,180.0,1330.0,1509.0,14.4,8.1,,,,7.9,4.6,19.4,19.0,22.8,,,,,,,,,,,,,,,22.6,1009.2,1009.8,1008.3,1011.4,1725.0,28.0,,,,{비}0055-{비}{강도0}0300-0510.,155,128.5652,35.1903
1999-07-08,25.2,22.0,28.3,1404.0,553.0,0.0,0.0,0.0,0.47,31.4,,,62.0,67.4,1150.0,2571.0,3.0,14.5,7.2,160.0,160.0,160.0,1210.0,1557.0,14.4,8.2,2.61,17.73,1300.0,6.4,4.5,18.7,18.4,29.3,,,,,,,,,,,,,,,21.6,998.4,1006.8,1005.3,1009.1,1800.0,555.0,,,,{비}2332-{비}{강도0}2400-,156,126.8916,35.1729
1999-07-08,22.9,20.6,27.0,1608.0,445.0,0.0,0.0,0.0,0.5,0.5,,,67.0,78.3,1635.0,3410.0,3.9,9.2,7.2,50.0,50.0,90.0,357.0,410.0,14.4,5.8,2.97,16.74,1300.0,8.1,4.3,18.9,18.8,27.1,19.8,26.2,26.0,24.5,23.5,22.8,21.3,15.9,16.9,,,,,,21.9,1001.8,1010.0,1008.4,1011.9,1745.0,0.0,,2.8,4.2,{비}0705-0725. {비}0845-0855. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1999-07-08,23.4,20.8,26.6,1408.0,528.0,,,,,5.6,,,61.0,75.4,1645.0,2248.0,2.6,8.0,5.3,340.0,160.0,160.0,355.0,1250.0,14.4,8.4,,,,6.8,4.3,18.8,19.9,26.7,,,,,,,,,,,,,,,21.7,1007.2,1010.2,1009.0,1011.9,2400.0,0.0,,,,{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1999-07-08,24.4,21.6,27.7,1251.0,515.0,0.0,0.0,0.0,1.28,39.2,,,60.0,69.8,1246.0,5146.0,6.0,13.6,9.2,180.0,160.0,140.0,1259.0,1210.0,14.4,8.2,2.82,20.23,1200.0,7.8,3.8,18.5,20.5,26.8,20.5,25.8,25.6,24.3,23.6,23.4,21.7,16.7,17.8,,,,,,21.3,1002.4,1006.7,1005.0,1009.2,2400.0,101.0,,2.1,3.9,{비}2243-{비}{강도0}2400- .,165,126.3812,34.8169
1999-07-08,23.0,21.2,25.8,1142.0,553.0,,,,,17.6,,,68.0,81.6,1201.0,4242.0,4.9,10.1,8.7,20.0,20.0,20.0,553.0,623.0,14.4,5.4,,,,9.1,6.8,19.7,20.4,25.4,20.1,25.0,24.3,24.1,24.0,23.0,21.4,15.3,16.7,,,,,,22.9,1000.4,1008.2,1006.7,1010.1,1836.0,0.0,,4.0,5.6,,168,127.7406,34.7393
1999-07-08,19.3,18.1,21.0,1315.0,2328.0,2.4,1.3,0.5,7.45,81.1,1903.0,1840.0,84.0,90.1,1307.0,10682.0,12.4,20.0,15.0,180.0,180.0,180.0,1442.0,1410.0,14.4,3.0,1.91,8.13,1200.0,9.5,4.8,17.6,17.9,21.9,,,,,,,,,,,,,,,20.2,995.8,1004.8,1002.5,1007.4,2355.0,15.0,,,,{비}1427-{비}{강도0}1500-1519. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {폭풍}0850-0920. {폭풍}1140-1210. {폭풍}1320-1450.,169,125.4511,34.6872
1999-07-08,22.7,21.3,25.3,1502.0,431.0,0.0,0.0,0.0,1.92,46.6,,,79.0,85.8,1200.0,6020.0,7.0,14.4,11.7,140.0,140.0,160.0,1228.0,1230.0,14.3,4.0,,,,9.4,6.0,20.2,20.4,24.9,,,,,,,,,,,,,,,23.6,1003.9,1007.9,1006.6,1009.9,2400.0,734.0,,,,{비}2140-2155. {비}2220-{비}{강도0}2400- .,170,126.7018,34.3959
1999-07-08,26.1,23.1,29.0,1207.0,330.0,1.2,1.1,0.9,1.95,18.8,2254.0,2250.0,57.0,74.9,1548.0,3855.0,4.5,15.1,8.3,110.0,140.0,140.0,1351.0,1400.0,14.3,5.4,3.4,17.67,1100.0,6.9,2.9,21.1,19.1,27.3,21.4,26.0,25.7,25.3,24.6,23.9,22.2,16.6,19.8,,,,,,25.1,1003.0,1005.6,1003.5,1007.7,1954.0,0.0,,4.2,5.8,{비}1942-2013. {비}2234-{비}{강도0}2400-,184,126.5297,33.5141
