dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-10,6.1,2.5,11.0,1338.0,2322.0,,,,,,,,63.0,72.5,0.0,2758.0,3.2,11.2,7.0,320.0,320.0,290.0,158.0,200.0,11.7,8.1,,,,2.8,2.0,1.5,-0.9,4.8,,,,,,,,,,,,,,,6.9,1017.6,1019.9,1018.4,1021.3,1615.0,800.0,,,,,90,128.5647,38.2509
1993-03-10,2.0,-1.4,7.3,1621.0,2400.0,0.6,,,5.15,0.2,,,46.0,79.8,1610.0,690.0,0.8,6.7,4.3,200.0,200.0,200.0,1659.0,1820.0,11.7,0.0,,,,7.5,3.1,-1.4,-4.8,2.3,,1.1,0.8,0.0,0.5,0.6,2.0,,,0.7,0.7,0.7,920.0,920.0,5.5,1001.4,1020.8,1018.0,1022.7,1650.0,0.0,,,1.4,{눈}0445-0530. {눈}0705-{눈}{강도0}0900-0928. {비}1207-1408.                       {박무}0315-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
1993-03-10,-1.8,-5.8,2.1,1507.0,710.0,0.3,,,2.92,0.3,,,50.0,71.8,1500.0,5491.0,6.4,14.7,10.7,270.0,290.0,270.0,1202.0,540.0,11.7,8.2,2.3,15.15,1130.0,3.3,2.1,-6.2,-6.7,0.2,,-0.3,-0.2,-0.6,-0.4,-0.5,1.0,,,40.0,,,0.0,,3.9,919.8,1021.7,1019.1,1023.7,1500.0,0.0,,,3.1,{눈}1535-1640.  {눈}1840-2030.                                            {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1993-03-10,2.6,-0.9,8.6,1620.0,234.0,0.5,,,5.5,0.0,,,54.0,80.3,1630.0,885.0,1.0,8.9,6.3,200.0,200.0,140.0,1735.0,1740.0,11.7,2.0,1.73,9.21,1100.0,7.3,3.3,-0.6,-6.1,3.4,6.0,2.2,1.2,0.3,0.4,1.5,3.4,14.0,10.6,0.3,0.3,0.3,855.0,855.0,5.9,1012.6,1022.0,1019.2,1023.7,1700.0,925.0,,,1.6,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0930-0955.{비}1750-{비}{강도0}1800-1835.{박무}2010{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1993-03-10,6.6,2.8,11.7,1354.0,620.0,,,,,,,,45.0,62.5,0.0,2366.0,2.7,12.3,6.7,250.0,250.0,270.0,1425.0,1430.0,11.7,8.0,2.58,16.24,1300.0,4.3,2.4,-0.2,-6.4,8.5,5.3,5.8,5.6,5.6,5.3,5.0,5.6,13.0,12.2,,,,,,6.1,1017.5,1020.8,1019.6,1022.4,1540.0,750.0,,,3.3,{박무}1840-{박무}{강도0}2100-2310.,105,128.891,37.7515
1993-03-10,6.2,2.9,9.8,1413.0,2400.0,,,,,,,,41.0,62.5,0.0,3246.0,3.8,16.0,9.2,270.0,270.0,270.0,50.0,50.0,11.7,7.2,,,,2.0,2.5,-0.6,0.1,5.7,,,,,,,,,,,,,,,6.0,1014.5,1018.3,1017.2,1020.0,1500.0,900.0,,,,,106,129.1243,37.5071
1993-03-10,4.6,2.4,8.8,1320.0,20.0,0.0,,,2.22,0.0,,,55.0,84.8,1336.0,2050.0,2.4,10.8,7.0,270.0,290.0,230.0,1715.0,1703.0,11.7,1.2,1.22,5.91,1200.0,8.0,3.3,2.3,-3.3,4.4,,,,,,,,,,,,,,,7.2,1011.9,1022.8,1020.7,1024.4,1613.0,0.0,,,,{박무}0125-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0252-{비}{강도0}0300-0425. {비}1345-1425.,108,126.9658,37.5714
1993-03-10,4.2,2.5,7.8,1209.0,2400.0,,,,,,,,58.0,83.5,1227.0,2562.0,3.0,8.6,6.7,250.0,250.0,180.0,1401.0,1410.0,11.7,6.6,1.98,12.16,1100.0,7.3,4.8,1.6,-2.6,7.3,7.1,6.6,6.8,6.0,5.9,5.7,5.9,13.6,10.5,,,,,,6.9,1013.1,1021.8,1020.1,1023.5,1620.0,0.0,,,1.8,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100{박무}{강도0}2400,112,126.6244,37.4776
1993-03-10,2.2,-1.8,6.8,1520.0,150.0,0.2,,,1.0,0.2,,,62.0,78.0,1459.0,660.0,0.8,5.8,3.0,360.0,360.0,50.0,1522.0,1520.0,11.7,0.9,1.6,7.24,1100.0,9.3,5.8,-1.4,-4.6,3.1,,,,,,,,,,,,,,,5.6,1004.1,1023.0,1020.1,1024.8,1726.0,904.0,,,,{박무}0920-{박무}{강도0}1200-1230.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-                      {비}1535-1635.,114,127.9466,37.3375
1993-03-10,3.9,-0.3,9.0,1413.0,0.0,0.1,,,2.92,,,,51.0,77.8,1350.0,1198.0,1.4,7.0,5.0,270.0,270.0,160.0,1420.0,1440.0,11.7,4.3,1.38,8.6,1115.0,6.8,4.5,0.3,-6.9,4.7,6.1,4.7,4.4,4.4,4.1,4.2,4.9,13.5,9.7,,,,,,6.3,1018.4,1023.1,1020.8,1024.6,1700.0,0.0,,,1.5,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.{박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-{비}0305-0340.{비}0420-{비}{강도0}0600-0640.,119,126.9853,37.2723
1993-03-10,1.8,-2.2,8.0,1447.0,136.0,1.0,,,3.53,0.5,,,47.0,66.0,1615.0,691.0,0.8,4.7,2.5,360.0,360.0,270.0,1617.0,1610.0,11.7,2.4,,,,7.3,5.5,-4.0,-6.3,3.1,,3.8,3.6,4.1,4.2,4.2,5.0,,,1.7,1.7,1.7,946.0,946.0,4.6,1014.0,1020.4,1017.9,1022.6,1536.0,908.0,0.2,,1.6,{싸락눈}0611-0624.{싸락눈}0652-{눈}0726-{눈}{강도0}0900-0946.{소나기}1618-1643.{박무}2233-{시정(미만)}{1km}{안개}2348-{안개}{강도0}2400,127,127.9525,36.9705
1993-03-10,3.9,-1.1,10.2,1315.0,0.0,,,,,,,,51.0,82.0,1310.0,1736.0,2.0,12.0,8.3,250.0,250.0,250.0,1445.0,1300.0,11.7,6.6,2.39,12.5,1200.0,9.3,6.8,0.9,-4.6,6.4,,,,,,,,,,,,,,,6.6,1019.7,1022.3,1019.8,1024.2,1730.0,0.0,3.92,,,{박무}1920-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2025-{시정(미만)}{0.2km}{안개}2035-{안개}{강도2}2100-{안개}{강도2}2400-,129,126.4939,36.7766
1993-03-10,6.0,2.1,11.8,1355.0,715.0,,,,,,,,35.0,54.8,0.0,2574.0,3.0,7.0,5.7,250.0,250.0,250.0,738.0,520.0,11.7,7.7,,,,5.5,3.1,-2.6,-3.6,6.1,,,,,,,,,,,,,,,5.1,1014.5,1020.7,1019.8,1022.2,1640.0,830.0,,,,,130,129.4128,36.9918
1993-03-10,3.8,-1.6,9.7,1440.0,150.0,0.0,,,1.33,0.0,,,49.0,63.3,0.0,1328.0,1.5,7.2,6.5,340.0,20.0,180.0,1520.0,1540.0,11.7,1.5,1.55,8.0,1100.0,6.5,4.0,-2.7,-7.1,4.6,,,,,,,,,,,,,,,5.1,1015.6,1023.1,1020.7,1025.0,1700.0,0.0,,,,{비}1410-{비}{강도0}1500-1530.,131,127.4407,36.6392
1993-03-10,4.0,-1.0,9.7,1440.0,245.0,0.0,,,0.83,0.0,,,47.0,67.5,635.0,1718.0,2.0,9.1,5.8,270.0,250.0,250.0,1535.0,1400.0,11.7,3.1,1.67,8.65,1200.0,6.5,4.8,-1.6,-8.0,4.3,6.9,4.5,4.6,4.8,5.2,5.4,6.0,13.8,9.8,,,,,,5.5,1013.8,1023.4,1020.8,1025.5,1752.0,842.0,,,1.3,{비}1445-{비}{강도0}1500-1520. {비}1640-1655.,133,127.3721,36.372
1993-03-10,2.5,-1.7,8.6,1413.0,350.0,0.0,,,2.25,,,,40.0,59.8,1530.0,1731.0,2.0,10.0,7.3,250.0,250.0,250.0,1337.0,1350.0,11.7,3.4,2.35,10.83,1230.0,4.3,3.4,-4.6,-7.0,2.6,,,,,,,,,,,,,,,4.4,992.5,1023.0,1020.2,1025.6,1550.0,300.0,,,,{눈}0620-0835.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-03-10,3.5,-3.0,9.4,1540.0,710.0,,,,,,,,41.0,54.8,1540.0,1437.0,1.7,8.0,5.7,250.0,230.0,270.0,1412.0,1440.0,11.7,4.4,2.13,10.9,1345.0,1.3,2.6,-4.8,-8.0,3.8,,,,,,,,,,,,,,,4.4,1005.2,1023.0,1020.6,1025.1,1720.0,930.0,,,,{박무}2330-{박무}{강도0}2400-.,136,128.7073,36.5729
1993-03-10,6.4,2.4,12.6,1436.0,700.0,,,,,,,,32.0,44.5,24.0,1748.0,2.0,7.1,4.0,290.0,290.0,250.0,1505.0,1520.0,11.7,6.6,2.08,13.22,1000.0,2.8,0.9,-5.2,-2.6,6.0,,,,,,,,,,,,,,,4.3,1021.4,1022.3,1020.6,1024.2,1620.0,852.0,,,,,138,129.38,36.032
1993-03-10,4.1,-0.1,10.2,1503.0,430.0,,,,,,,,64.0,79.8,1455.0,2572.0,3.0,8.1,7.0,250.0,250.0,250.0,1306.0,1240.0,11.7,4.2,,,,4.0,3.3,0.8,-2.7,6.1,,,,,,,,,,,,,,,6.6,1019.3,1022.7,1020.6,1024.5,1830.0,30.0,,,,{박무}2240-{박무}{강도1}2400-,140,126.7057,35.993
1993-03-10,6.5,2.2,11.8,1534.0,650.0,,,,,,,,47.0,53.8,1450.0,2704.0,3.1,8.2,6.5,250.0,320.0,270.0,1133.0,1340.0,11.7,6.3,2.06,13.16,1100.0,2.5,1.5,-2.3,-4.5,5.6,,,,,,,,,,,,,,,5.3,1016.2,1023.7,1021.2,1025.6,1743.0,844.0,,,,{박무}0830-{박무}{강도0}0900-1105.,143,128.6522,35.8282
