dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.4,-4.5,2007-12-31 21:09:00+00:00,1.3,2008-01-01 04:58:00+00:00,0.0,,,16.2,,3.9,258.7,1440,949,129.4496,35.6144
2008-01-02,0.4,-4.3,2008-01-01 17:01:00+00:00,5.1,2008-01-02 06:05:00+00:00,0.0,,,14.8,,3.7,329.1,1440,949,129.4496,35.6144
2008-01-03,3.2,-3.1,2008-01-03 13:51:00+00:00,8.7,2008-01-03 05:59:00+00:00,0.0,,,10.3,,3.2,222.1,1421,949,129.4496,35.6144
2008-01-04,2.8,-3.1,2008-01-03 15:41:00+00:00,8.8,2008-01-04 05:18:00+00:00,0.0,,,7.9,,2.7,230.6,1440,949,129.4496,35.6144
2008-01-05,2.7,-3.0,2008-01-04 16:11:00+00:00,10.2,2008-01-05 06:14:00+00:00,0.0,,,9.2,,2.9,278.3,1440,949,129.4496,35.6144
2008-01-06,4.0,-2.6,2008-01-05 22:59:00+00:00,13.1,2008-01-06 06:45:00+00:00,0.0,,,6.2,,3.3,225.0,1440,949,129.4496,35.6144
2008-01-07,5.0,-0.6,2008-01-07 14:51:00+00:00,13.5,2008-01-07 06:31:00+00:00,0.0,,,7.7,,3.2,222.1,1440,949,129.4496,35.6144
2008-01-08,4.0,-2.2,2008-01-07 18:51:00+00:00,9.3,2008-01-08 03:15:00+00:00,0.0,,,6.7,,2.8,230.6,1440,949,129.4496,35.6144
2008-01-09,3.8,-1.0,2008-01-09 14:38:00+00:00,10.7,2008-01-09 04:52:00+00:00,0.0,,,6.1,,2.5,14.1,1440,949,129.4496,35.6144
2008-01-10,4.9,-1.6,2008-01-09 18:04:00+00:00,12.4,2008-01-10 06:07:00+00:00,0.0,,,5.6,,3.4,236.3,1440,949,129.4496,35.6144
2008-01-11,6.8,4.0,2008-01-10 17:55:00+00:00,10.2,2008-01-10 23:14:00+00:00,14.5,,,11.3,,3.9,351.6,1440,949,129.4496,35.6144
2008-01-12,5.7,2.8,2008-01-12 13:24:00+00:00,9.0,2008-01-11 21:14:00+00:00,17.5,,,18.3,,6.8,33.7,1440,949,129.4496,35.6144
2008-01-13,2.4,0.1,2008-01-12 17:04:00+00:00,4.5,2008-01-13 09:37:00+00:00,7.5,,,15.1,,4.3,39.4,1440,949,129.4496,35.6144
2008-01-14,2.3,-1.4,2008-01-14 14:58:00+00:00,6.4,2008-01-14 05:49:00+00:00,1.5,,,7.3,,2.7,323.3,1440,949,129.4496,35.6144
2008-01-15,2.5,-2.9,2008-01-14 22:11:00+00:00,7.4,2008-01-15 05:07:00+00:00,0.0,,,6.9,,2.3,230.6,1440,949,129.4496,35.6144
2008-01-16,-0.2,-4.5,2008-01-16 14:35:00+00:00,2.7,2008-01-16 04:48:00+00:00,0.0,,,13.0,,3.6,278.3,1440,949,129.4496,35.6144
