dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-07,20.1,18.1,22.8,1312.0,528.0,0.5,0.5,0.2,2.8,4.0,2330.0,2300.0,73.0,79.8,1305.0,1608.0,1.9,5.0,4.3,70.0,70.0,50.0,1145.0,1200.0,13.9,0.0,,,,10.0,-999.0,16.4,17.7,22.4,20.4,23.2,23.2,23.7,23.3,22.3,21.3,13.9,16.9,,,,,,18.7,1006.9,1010.1,1009.3,1010.9,435.0,1122.0,,1.5,2.3,{비}0610-0645.  {비}1232-1245.  {비}1414-1430.  {비}1707-1728.  {비}1918-1926.{비}2016-2022.  {비}2251-{강도0}2400-,90,128.5647,38.2509
1980-08-07,13.4,11.9,14.7,1034.0,620.0,2.0,0.6,0.2,8.97,10.9,1440.0,1430.0,90.0,94.3,758.0,2562.0,3.0,7.9,5.3,70.0,70.0,90.0,1829.0,1830.0,13.9,0.0,,2.48,,10.0,-999.0,12.5,10.9,14.9,16.8,15.3,16.1,16.5,16.7,16.7,17.5,,,,,,,,14.5,920.3,1015.4,1015.0,1015.8,1500.0,900.0,6.6,,0.5,{박무}0918-{시정(미만)}{1km}{안개}1132-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1439-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1518-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1847-{박무}{강도0}2100-{박무}{강도1}2400-   {안개비}1143-{안개비}{강도1}1200-{비}1407-{비}{강도0}1500-{안개비}1625-{안개비}{강도1}1800-1902.  {비}2221-{비}{강도0}2400-,100,128.7587,37.6869
1980-08-07,19.9,16.6,24.2,1503.0,640.0,1.9,0.7,0.4,10.33,13.6,2325.0,2300.0,59.0,76.5,1510.0,1538.0,1.8,7.3,4.0,70.0,70.0,340.0,1503.0,1530.0,13.9,0.0,,6.59,,10.0,-999.0,15.3,16.4,21.6,21.5,22.5,23.5,24.1,24.1,24.0,22.8,16.4,18.3,,,,,,17.4,1000.3,1009.0,1007.6,1010.0,1617.0,925.0,,2.3,2.6,{비}0055-0130.  {비}0440-{비}{강도0}0600-{비}{강도0}0900-1115.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1980-08-07,18.9,16.8,20.6,1005.0,558.0,1.9,0.8,0.3,8.55,8.2,1220.0,1210.0,73.0,88.5,1022.0,833.0,1.0,4.4,3.0,270.0,270.0,270.0,542.0,550.0,13.9,0.0,,1.09,,10.0,-999.0,16.9,15.7,20.0,19.8,20.2,20.5,21.2,21.6,22.2,21.0,13.4,16.5,,,,,,19.4,1007.4,1010.6,1010.1,1011.0,300.0,900.0,,0.7,1.1,{비}0720-0730.  {비}1050-{비}{강도0}1200-{비}{강도0}1500-1745.  {비}2232-{비}{강도0}2400-  {박무}1120-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-07,20.6,17.9,23.8,1605.0,720.0,0.7,0.4,0.2,9.58,1.9,255.0,255.0,58.0,70.8,0.0,2191.0,2.5,7.5,4.3,50.0,50.0,50.0,1214.0,1220.0,13.9,0.0,,9.01,,10.0,-999.0,15.0,16.7,23.0,21.0,23.5,23.9,24.5,24.9,24.1,22.7,13.7,17.1,,,,,,17.1,998.2,1008.3,1007.1,1009.6,1800.0,1100.0,,1.5,2.1,-{비}0040.  {비}0208-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}1153-{비}{강도0}1200-1425.  {비}1624-1720.  {비}2335-{비}{강도0}2400-,108,126.9658,37.5714
1980-08-07,20.6,18.3,22.6,0.0,600.0,1.3,0.5,0.3,4.55,0.7,435.0,400.0,64.0,80.5,1258.0,3104.0,3.6,11.1,6.3,50.0,50.0,50.0,1105.0,1110.0,13.9,0.0,,3.74,,10.0,-999.0,17.1,16.8,21.7,19.8,21.6,23.8,24.1,24.4,24.0,22.1,14.0,16.5,,,,,,19.6,999.9,1008.1,1007.0,1009.1,1800.0,1030.0,,1.5,2.1,{비}0105-{비}{강도0}0300-0512.  {비}0739-0805.,112,126.6244,37.4776
1980-08-07,18.6,16.3,22.3,1700.0,715.0,4.8,1.5,1.0,8.82,7.9,633.0,400.0,77.0,89.3,1135.0,525.0,0.6,,2.0,0.0,160.0,290.0,,2300.0,14.0,7.5,,20.64,,10.0,,17.1,16.1,22.5,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,19.5,990.1,,,,,,,0.4,1.8,{비}0315-0543.  {비}0623-0735.  {비}0805-0846.  {비}1231-1409.  {비}1947-{비}{강도0}2100-2237.  {박무}0310-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-08-07,20.7,17.3,24.3,1541.0,615.0,2.1,0.8,0.4,5.48,1.1,45.0,45.0,64.0,80.0,1410.0,1137.0,1.3,6.2,3.0,90.0,90.0,90.0,425.0,435.0,13.8,0.0,,10.53,,10.0,-999.0,17.0,16.6,23.0,20.2,23.5,23.5,23.6,24.2,24.0,22.0,13.4,15.5,,,,,,19.4,1004.3,1008.8,1007.5,1009.9,1800.0,1025.0,,1.6,2.8,{비}0020-{비}{강도0}0300-0549.,119,126.9853,37.2723
1980-08-07,20.1,16.5,23.7,1430.0,600.0,7.0,3.0,2.0,5.25,5.1,1120.0,1100.0,63.0,77.3,1450.0,261.0,0.3,,2.0,0.0,90.0,20.0,,1500.0,14.0,0.8,,7.42,,10.0,,15.9,15.0,24.6,,0.0,0.0,0.0,0.0,23.0,22.3,,,,,,,,18.1,1000.6,,,,,,,0.8,0.9,{비}0330-0520.  {비}1040-1215.  {비}2130-2320.,127,127.9525,36.9705
1980-08-07,20.4,17.5,23.3,1443.0,800.0,9.2,3.8,1.8,7.67,,500.0,430.0,70.0,86.0,1535.0,2204.0,2.6,6.1,4.0,50.0,50.0,70.0,932.0,940.0,13.8,0.0,,,,10.0,-999.0,17.9,17.4,23.2,21.8,24.0,22.8,25.3,25.5,25.1,23.0,,,,,,,,20.6,1004.8,1007.2,1006.4,1008.1,1740.0,1054.0,,2.6,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,129,126.4939,36.7766
