dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-26,27.1,23.0,31.2,1232.0,541.0,,,,,,,,59.0,77.5,1054.0,1550.0,1.8,6.4,4.7,110.0,110.0,360.0,1523.0,1412.0,14.3,13.0,,,,3.0,2.9,22.8,21.0,31.0,,,,,,,,,,,,,,,27.8,1010.7,1012.8,1011.3,1013.5,1802.0,922.0,,,,,90,128.5647,38.2509
1995-07-26,26.2,22.2,30.2,1552.0,2400.0,,,,,2.4,,,47.0,67.3,1550.0,2416.0,2.8,14.2,8.3,230.0,230.0,200.0,1620.0,1645.0,14.3,9.5,,,,4.3,4.3,19.5,20.2,26.9,,26.1,25.7,25.1,25.1,24.0,21.9,,,,,,,,22.7,994.9,1012.4,1011.3,1013.8,1830.0,2400.0,,3.2,5.5,,95,127.3042,38.1479
1995-07-26,22.9,19.3,28.4,1445.0,520.0,,,,,,,,43.0,66.0,1410.0,6068.0,7.0,14.5,11.3,270.0,270.0,270.0,745.0,740.0,14.3,12.7,3.2,26.07,1200.0,1.5,1.3,16.0,13.0,26.0,,25.0,23.9,22.8,21.8,20.3,18.0,,,,,,,,18.2,921.3,1013.8,1012.1,1014.9,1400.0,2200.0,,5.2,7.8,,100,128.7587,37.6869
1995-07-26,26.6,22.2,32.0,1449.0,610.0,,,,,,,,54.0,81.3,1710.0,1059.0,1.2,6.9,4.3,230.0,250.0,200.0,1411.0,1730.0,14.3,10.9,2.6,19.44,1400.0,5.5,5.0,22.7,20.5,29.2,21.6,28.0,27.5,27.3,26.7,25.6,23.6,15.6,18.9,,,,,,27.6,1005.5,1014.0,1011.9,1015.0,1800.0,700.0,2.53,2.8,4.6,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0712-0740.,101,127.7357,37.9026
1995-07-26,29.8,22.1,36.5,1455.0,540.0,,,,,,,,41.0,65.0,1420.0,1134.0,1.3,7.5,4.0,200.0,180.0,230.0,1210.0,1200.0,14.3,13.0,3.3,25.84,1200.0,1.3,0.9,21.9,18.5,31.1,21.6,31.2,31.2,28.4,26.6,24.7,22.1,13.9,17.6,,,,,,26.2,1010.7,1013.7,1012.0,1014.5,1755.0,700.0,,5.1,7.4,,105,128.891,37.7515
1995-07-26,26.3,22.1,29.9,1729.0,523.0,,,,,,,,64.0,79.8,1726.0,1390.0,1.6,5.0,4.2,110.0,230.0,90.0,1050.0,2120.0,14.3,11.5,,,,1.3,1.4,22.5,19.8,29.4,,,,,,,,,,,,,,,27.3,1008.4,1012.0,1010.9,1013.0,1800.0,2400.0,,,,,106,129.1243,37.5071
1995-07-26,28.6,25.0,32.1,1557.0,620.0,,,,,,,,45.0,65.0,1442.0,3187.0,3.7,15.7,6.7,230.0,230.0,230.0,1447.0,1452.0,14.3,11.8,2.55,17.99,1400.0,1.8,1.9,21.1,21.6,30.4,21.5,29.7,27.6,27.2,26.1,25.0,22.9,14.4,17.1,,,,,,25.0,1004.2,1014.1,1013.0,1015.2,1820.0,2300.0,,6.5,7.9,,108,126.9658,37.5714
1995-07-26,27.3,24.4,31.2,1345.0,609.0,,,,,0.8,,,68.0,77.5,1500.0,4100.0,4.7,12.6,6.3,180.0,180.0,180.0,1147.0,1220.0,14.3,13.4,2.94,25.76,945.0,0.8,0.5,22.9,20.0,30.2,20.2,29.5,29.2,28.0,26.9,24.7,22.2,13.8,16.1,,,,,,27.9,1005.2,1013.2,1011.9,1014.2,230.0,2320.0,,3.4,7.7,,112,126.6244,37.4776
1995-07-26,27.0,21.6,33.0,1719.0,602.0,,,,,,,,49.0,76.8,1728.0,1143.0,1.3,7.2,3.8,200.0,200.0,200.0,1057.0,1110.0,14.3,10.1,3.07,23.71,1100.0,3.0,2.8,22.3,20.4,28.3,,,,,,,,,,,,,,,26.9,997.9,1014.9,1013.3,1016.7,1700.0,100.0,2.83,,,{박무}0420-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0533-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0732-0745.,114,127.9466,37.3375
1995-07-26,28.6,23.8,32.4,1505.0,620.0,,,,,,,,44.0,64.0,1625.0,1736.0,2.0,9.0,6.7,180.0,180.0,140.0,1342.0,1350.0,14.2,11.6,3.05,25.48,1050.0,1.5,2.3,20.9,20.7,29.5,18.7,28.8,27.7,27.3,26.4,25.2,21.8,12.7,15.0,,,,,,24.7,1010.3,1014.6,1013.4,1016.1,1825.0,2300.0,,4.5,5.9,,119,126.9853,37.2723
