dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-08,2.5,-0.6,6.4,1134.0,2045.0,,,,,,,,24.0,33.1,1356.0,1906.0,2.2,8.6,5.4,290.0,290.0,290.0,1359.0,1125.0,9.6,8.4,,,,2.1,1.0,-12.3,-6.5,0.4,,,,,,,,,,,,,,,2.4,1025.2,1027.5,1024.7,1031.3,58.0,2256.0,,,,,90,128.5647,38.2509
2014-12-08,-5.0,-10.5,1.6,1410.0,733.0,,,,,,,,21.0,54.9,1538.0,738.0,0.9,5.8,3.8,290.0,290.0,270.0,1540.0,1548.0,9.6,8.7,,,,0.6,0.6,-13.7,-16.7,-3.7,,,,,,,,,,,,,,,2.2,1011.0,1031.0,1027.3,1036.0,44.0,2347.0,,,1.5,,95,127.3042,38.1479
2014-12-08,-2.9,-7.8,4.0,1415.0,802.0,,,,,,,,21.0,47.9,1506.0,1504.0,1.7,7.3,4.9,320.0,270.0,20.0,1302.0,1642.0,9.6,8.5,,,,,,-13.0,-8.9,-1.5,,,,,,,,,,,,,,,2.3,1016.4,1030.4,1026.5,1035.2,6.0,2400.0,,,,,98,127.0607,37.9019
2014-12-08,-3.8,-9.1,2.6,1233.0,802.0,,,,,,,,23.0,48.8,1442.0,1338.0,1.5,7.0,4.2,270.0,290.0,320.0,1615.0,1527.0,9.6,8.8,,,,,,-13.6,-12.3,-1.9,,,,,,,,,,,,,,,2.2,1027.2,1031.1,1026.9,1035.8,38.0,2342.0,,,,,99,126.7665,37.8859
2014-12-08,-4.9,-10.6,1.4,1325.0,200.0,,,,,,,,29.0,61.4,1356.0,2259.0,2.6,8.3,5.8,250.0,270.0,270.0,1305.0,1617.0,9.7,8.9,1.7,9.45,1200.0,2.5,,-11.6,-12.6,-4.6,,,,,,,,,,,,,,,2.5,933.9,1029.4,1025.1,1034.9,1314.0,2358.0,,,,,100,128.7183,37.6771
2014-12-08,-2.7,-7.2,3.8,1432.0,830.0,,,,,,,,22.0,56.6,1530.0,884.0,1.0,6.9,3.7,230.0,200.0,230.0,1500.0,1449.0,9.6,8.0,1.54,8.62,1200.0,1.3,0.6,-11.2,-14.1,-1.6,12.8,-0.3,-0.1,1.3,2.4,4.6,10.4,17.2,16.8,,,,,,2.6,1020.4,1030.4,1027.2,1035.0,118.0,2346.0,,,1.4,,101,127.7357,37.9026
2014-12-08,-0.7,-2.9,0.5,1128.0,42.0,0.0,,,0.5,,,,44.0,57.0,1256.0,3285.0,3.8,13.2,6.3,290.0,290.0,320.0,1421.0,1933.0,9.6,7.9,,,,4.1,3.9,-8.2,-2.3,2.3,,,,,,,,,,1.9,0.0,0.0,1.0,1.0,3.3,1013.5,1031.9,1027.0,1035.9,132.0,2307.0,,,,-{눈}-0030.,102,124.6305,37.9661
2014-12-08,2.2,-2.0,7.4,1416.0,2336.0,,,,,,,,15.0,38.6,1420.0,1649.0,1.9,7.0,4.6,290.0,320.0,200.0,1336.0,1518.0,9.6,8.4,1.57,9.04,1200.0,2.4,0.5,-11.2,-7.0,3.0,11.7,0.7,1.7,2.6,4.3,4.9,9.6,16.0,15.9,,,,,,2.7,1017.2,1027.2,1024.5,1031.6,46.0,2357.0,,,2.7,,104,128.8554,37.8046
2014-12-08,3.6,0.3,9.7,1410.0,21.0,,,,,,,,13.0,33.8,1447.0,2234.0,2.6,8.0,4.7,270.0,290.0,320.0,1442.0,1459.0,9.6,8.4,1.66,9.55,1200.0,,,-11.6,-5.5,1.7,13.4,2.6,3.2,3.8,5.5,6.3,10.5,16.1,16.3,,,,,,2.6,1024.1,1027.3,1024.7,1031.6,36.0,2317.0,,,,,105,128.891,37.7515
2014-12-08,3.7,-1.0,8.5,1216.0,112.0,,,,,,,,24.0,39.6,1550.0,1986.0,2.3,7.7,5.0,290.0,270.0,250.0,2330.0,2342.0,9.7,6.6,,,,,,-9.0,-4.5,2.8,,,,,,,,,,,,,,,3.2,1022.1,1027.1,1024.6,1031.1,159.0,2338.0,,,,,106,129.1243,37.5071
