dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.7,-7.3,2007-12-31 22:33:00+00:00,-1.7,2008-01-01 06:07:00+00:00,0.0,,,8.6,,2.2,261.2,1440,636,127.23,36.3
2008-01-02,-3.3,-7.3,2008-01-01 23:11:00+00:00,2.1,2008-01-02 06:00:00+00:00,0.0,,,8.3,,1.5,244.6,1440,636,127.23,36.3
2008-01-03,0.3,-6.5,2008-01-02 15:01:00+00:00,6.8,2008-01-03 05:41:00+00:00,0.5,,,9.5,,1.4,238.8,1438,636,127.23,36.3
2008-01-04,-1.7,-7.2,2008-01-03 23:05:00+00:00,6.2,2008-01-04 05:37:00+00:00,0.0,,,5.5,,0.9,252.7,1440,636,127.23,36.3
2008-01-05,-1.0,-6.5,2008-01-04 21:13:00+00:00,6.8,2008-01-05 03:19:00+00:00,0.0,,,6.0,,0.9,287.4,1440,636,127.23,36.3
2008-01-06,1.8,-4.6,2008-01-05 17:27:00+00:00,9.6,2008-01-06 06:00:00+00:00,0.0,,,5.4,,0.6,191.9,1440,636,127.23,36.3
2008-01-07,2.5,-2.2,2008-01-06 21:32:00+00:00,8.8,2008-01-07 03:07:00+00:00,0.0,,,7.3,,0.9,306.9,1440,636,127.23,36.3
2008-01-08,1.4,-2.6,2008-01-08 14:45:00+00:00,6.1,2008-01-08 04:34:00+00:00,0.0,,,5.3,,0.6,238.0,1440,636,127.23,36.3
2008-01-09,0.6,-4.6,2008-01-08 18:02:00+00:00,9.8,2008-01-09 05:52:00+00:00,0.0,,,4.8,,0.6,128.7,1437,636,127.23,36.3
2008-01-10,1.5,-4.3,2008-01-09 18:41:00+00:00,8.0,2008-01-10 06:21:00+00:00,0.0,,,3.1,,0.5,348.2,1440,636,127.23,36.3
2008-01-11,1.9,0.1,2008-01-11 01:11:00+00:00,3.3,2008-01-11 11:57:00+00:00,26.5,,,8.8,,1.7,350.6,1440,636,127.23,36.3
2008-01-12,1.6,-1.0,2008-01-12 14:48:00+00:00,3.7,2008-01-12 06:40:00+00:00,6.5,,,6.9,,1.9,354.9,1440,636,127.23,36.3
2008-01-13,-3.0,-6.1,2008-01-12 22:23:00+00:00,0.9,2008-01-13 06:03:00+00:00,0.0,,,4.2,,1.0,140.4,1440,636,127.23,36.3
2008-01-14,-2.0,-6.5,2008-01-14 14:56:00+00:00,3.9,2008-01-14 05:03:00+00:00,0.0,,,4.3,,0.8,349.9,1440,636,127.23,36.3
2008-01-15,-3.8,-9.3,2008-01-14 22:12:00+00:00,1.8,2008-01-15 04:42:00+00:00,0.0,,,4.5,,0.9,130.2,1440,636,127.23,36.3
2008-01-16,-5.1,-8.8,2008-01-16 14:59:00+00:00,-0.9,2008-01-16 05:40:00+00:00,0.0,,,8.0,,2.3,280.2,1440,636,127.23,36.3
