dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-25,20.7,19.4,24.4,1108.0,2400.0,7.3,3.7,1.0,4.08,2.0,0.0,0.0,80.0,92.3,1120.0,4392.0,5.1,14.8,9.3,340.0,340.0,340.0,1342.0,1200.0,13.3,2.5,,,,9.3,6.3,19.5,19.0,22.1,23.6,22.7,22.8,22.7,23.8,23.9,24.7,13.7,18.2,,,,,,22.6,1012.3,1012.3,1009.8,1014.4,40.0,2400.0,,2.0,2.9,-{비}-{비}{강도0}0300-0405.   -{박무}-{박무}{강도1}0300-0442.  {박무}0820-{박무}{강도0}0900- {박무}{강도0}1200-  {박무}{강도0}1500-1540.,90,128.5647,38.2509
1984-08-25,18.5,16.3,22.0,956.0,2200.0,0.3,0.1,0.1,3.17,1.4,1350.0,1350.0,76.0,90.0,1000.0,1429.0,1.7,5.6,4.7,90.0,70.0,70.0,1255.0,1210.0,13.3,2.0,2.0,8.92,1015.0,8.3,6.6,16.8,15.4,20.4,20.8,20.8,21.0,21.3,21.6,21.6,22.4,,,,,,,,19.2,923.3,1017.0,1014.1,1019.4,100.0,2400.0,19.58,0.9,1.6,{비}1340-{비}{강도0}1500-1530.  {비}1930-2010.  {비}2230-2310.  {박무}0225-{시정(미만)}{1km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0530-{시정(미만)}{0.2km}{낮은안개}0540-{시정(미만)}{0.1km}{낮은안개}0555-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0820-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0920.{부분안개}(E)1020-{시정(미만)}{1km}{낮은안개}1030-{시정(미만)}{0.5km}{낮은안개}1045-{시정(미만)}{0.2km}{낮은안개}1120-{시정(미만)}{0.1km}{낮은안개}1130-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1320-{시정(이상)}{0.2km}{낮은안개}1335-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1520-{시정(미만)}{0.1km}{낮은안개}1540-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1984-08-25,24.1,20.4,29.8,1700.0,435.0,0.5,0.4,0.2,4.08,1.0,152.0,152.0,56.0,76.8,1715.0,1338.0,1.5,7.0,5.0,20.0,250.0,250.0,1919.0,1040.0,13.3,7.5,2.86,17.06,1000.0,5.8,3.5,19.5,19.4,27.4,23.6,26.3,25.5,25.3,25.5,26.3,25.7,16.0,19.0,,,,,,22.8,1001.9,1010.4,1008.3,1012.2,0.0,1000.0,,3.2,4.4,{비}0132-{비}{강도0}0300-0537.,101,127.7357,37.9026
1984-08-25,22.3,20.3,26.1,1217.0,2200.0,0.0,0.0,0.0,0.83,1.2,,,72.0,85.5,1220.0,1428.0,1.7,9.9,5.0,360.0,340.0,340.0,1532.0,1320.0,13.3,2.4,2.73,14.92,1000.0,9.5,5.1,19.7,20.3,23.9,22.7,24.8,25.1,25.3,25.6,25.4,24.2,14.5,17.8,,,,,,23.0,1009.2,1012.4,1009.2,1014.7,100.0,2400.0,,2.5,3.4,-{비}-0050.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
1984-08-25,24.4,21.1,29.5,1522.0,400.0,2.0,1.0,0.3,4.5,3.7,20.0,20.0,63.0,85.8,1625.0,857.0,1.0,4.5,3.3,270.0,270.0,270.0,1400.0,1400.0,13.3,4.3,2.23,11.41,1300.0,6.8,5.5,21.7,21.1,25.8,23.3,25.5,24.8,24.1,24.3,24.8,24.8,14.7,18.2,,,,,,25.9,1000.4,1010.4,1007.8,1012.0,0.0,1020.0,2.5,3.0,4.1,-{비}-{비}{강도0}0300-0340.  {안개비}0845-{안개비}{강도0}0900-0935.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1984-08-25,23.7,20.8,28.9,1714.0,0.0,0.1,0.1,0.1,5.5,6.0,340.0,300.0,58.0,80.0,1711.0,1870.0,2.2,7.7,5.3,250.0,250.0,250.0,1518.0,1510.0,13.3,6.4,2.28,14.12,1315.0,6.3,6.4,19.8,20.1,25.8,22.7,25.6,25.1,24.5,24.5,24.7,24.6,14.6,17.9,,,,,,23.0,1002.3,1010.3,1007.7,1012.1,0.0,1005.0,9.77,3.0,4.8,-{안개비}-{안개비}{강도2}0300-0530.  -{안개}-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0658-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0946-1124.,112,126.6244,37.4776
1984-08-25,24.6,21.1,30.6,1700.0,700.0,,,,,,,,53.0,83.8,1630.0,546.0,0.6,,3.0,,180.0,320.0,,1940.0,13.3,10.0,2.85,18.4,1300.0,8.5,6.0,21.4,19.4,27.6,,26.7,26.6,25.7,25.3,24.5,23.6,,,,,,,,25.4,992.2,,,,,,4.13,2.5,4.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0439-{시정(미만)}{0.1km}{안개}0451-{시정(이상)}{0.1km}{안개}0642-{시정(이상)}{0.2km}{안개}0707-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0813-{박무}{강도1}0900-1048.,114,127.9466,37.3375
1984-08-25,21.6,19.5,26.2,1531.0,721.0,0.5,0.4,0.1,3.57,,31.0,25.0,66.0,93.0,1638.0,,1.4,5.7,4.0,200.0,200.0,,347.0,340.0,,,,,,5.5,,20.5,,,,,,,,,,,,,,,,,24.3,955.1,,,,,,10.63,,,,116,126.9639,37.4442
1984-08-25,24.8,22.0,30.0,1605.0,530.0,3.3,1.9,0.4,5.58,,350.0,330.0,60.0,87.0,1545.0,841.0,1.0,4.4,2.7,200.0,200.0,180.0,50.0,100.0,13.2,4.2,2.21,14.25,1300.0,6.3,5.3,22.4,20.7,27.1,21.5,26.5,26.1,25.3,25.1,25.4,24.1,13.0,16.2,,,,,,27.0,1006.2,1010.6,1007.9,1012.5,0.0,1000.0,,2.8,3.2,{비}0015-{비}{강도0}0300-0550.  {박무}0615-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1984-08-25,25.5,22.6,31.5,1540.0,440.0,,,,,,,,56.0,84.5,1530.0,507.0,0.6,,2.0,,360.0,360.0,,1420.0,13.2,9.2,,,,7.0,4.3,22.4,20.9,29.4,,28.3,27.5,26.3,25.9,26.7,25.0,,,,,,,,27.2,1002.7,,,,,,,,4.9,,127,127.9525,36.9705
