dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-07,5.9,2.8,9.7,1248.0,50.0,,,,,,,,35.0,45.3,1543.0,631.0,0.7,6.5,3.3,290.0,320.0,290.0,1411.0,1418.0,9.6,0.0,,,,9.6,6.6,-5.1,0.3,3.2,,,,,,,,,,,,,,,4.2,1022.0,1024.3,1021.6,1028.3,2234.0,28.0,,,,,90,128.5647,38.2509
2011-12-07,0.5,-1.7,4.2,1439.0,724.0,,,,,,,,62.0,80.9,1545.0,661.0,0.8,4.5,2.8,200.0,200.0,200.0,1406.0,1406.0,9.6,0.0,,,,9.3,5.4,-2.5,-4.7,1.5,,2.3,3.0,3.7,4.6,7.0,10.2,,,,,,,,5.1,1007.7,1027.1,1024.2,1031.4,2206.0,49.0,,,0.7,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-12-07,2.1,-0.5,6.5,1412.0,643.0,,,,,,,,54.0,71.5,1349.0,704.0,0.8,4.0,2.0,20.0,340.0,20.0,1454.0,1502.0,9.7,0.0,,,,,,-2.5,-1.7,2.9,,,,,,,,,,,,,,,5.1,1012.8,1026.5,1023.6,1030.7,2156.0,20.0,,,,,98,127.0607,37.9019
2011-12-07,2.1,-1.2,6.9,1344.0,648.0,,,,,,,,56.0,77.3,1417.0,416.0,0.5,2.5,1.4,250.0,320.0,70.0,1357.0,1211.0,9.7,0.0,,,,,,-1.6,-3.9,2.8,,,,,,,,,,,,,,,5.4,1023.2,1027.0,1024.0,1031.2,2212.0,12.0,,,,,99,126.7665,37.8859
2011-12-07,-1.5,-6.3,1.9,1430.0,12.0,,,,,,,,58.0,70.9,1432.0,2283.0,2.6,9.7,7.2,270.0,270.0,250.0,1438.0,1440.0,9.7,0.7,0.97,5.78,1200.0,9.3,6.3,-6.1,-6.4,0.0,,,,,,,,,,32.0,,,1.0,,3.9,932.2,1026.3,1022.7,1032.3,1437.0,11.0,,,,{박무}0840-{박무}{강도0}0900-1040. {박무}1730-{박무}{강도0}1800-1830.,100,128.7183,37.6771
2011-12-07,1.5,-1.2,5.5,1507.0,716.0,,,,,,,,54.0,75.4,1425.0,415.0,0.5,2.4,1.6,50.0,360.0,70.0,1431.0,928.0,9.7,0.0,0.8,4.52,1100.0,9.3,6.3,-2.5,-2.2,1.3,13.5,2.1,2.2,3.3,4.4,7.0,11.0,18.2,17.6,,,,,,5.1,1016.9,1026.8,1023.8,1031.0,2219.0,13.0,,,0.7,{연무}1520-{연무}{강도0}1800-1840. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-12-07,4.3,2.7,6.0,1240.0,2358.0,0.0,,,0.5,,,,64.0,75.1,2206.0,1167.0,1.4,10.1,4.9,290.0,320.0,320.0,2317.0,2309.0,9.7,0.0,,,,9.5,2.8,0.2,2.7,4.4,,,,,,,,,,,,,,,6.3,1009.7,1027.8,1025.5,1031.1,1922.0,1.0,,,,{비}1010-1040.,102,124.6305,37.9661
2011-12-07,5.6,2.2,9.0,1232.0,227.0,,,,,,,,32.0,48.3,1544.0,1324.0,1.5,4.4,2.7,110.0,160.0,160.0,1131.0,227.0,9.7,0.4,0.83,4.98,1400.0,9.3,6.5,-4.5,-0.9,3.8,12.0,4.6,4.6,4.9,6.1,7.4,10.6,15.5,15.4,,,,,,4.4,1014.5,1024.3,1021.5,1028.3,2226.0,14.0,,,1.6,{채운}0810-0930.,104,128.8554,37.8046
2011-12-07,6.5,4.3,9.8,1437.0,715.0,,,,,,,,34.0,42.9,1440.0,1803.0,2.1,7.6,3.8,250.0,270.0,270.0,338.0,851.0,9.7,0.0,0.87,5.35,1200.0,,,-5.3,3.1,5.6,13.5,6.0,6.0,6.9,8.0,8.2,11.2,16.4,16.4,,,,,,4.2,1021.1,1024.4,1021.6,1028.4,2224.0,13.0,,,,,105,128.891,37.7515
2011-12-07,6.9,3.4,10.2,1302.0,133.0,,,,,,,,33.0,44.1,1441.0,1481.0,1.7,7.4,4.5,320.0,340.0,230.0,1440.0,1458.0,9.7,0.0,,,,,,-4.6,0.6,4.7,,,,,,,,,,,,,,,4.4,1019.1,1024.1,1021.3,1028.1,2245.0,23.0,,,,,106,129.1243,37.5071
