dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-14,17.9,12.2,23.4,1427.0,238.0,,,,,,,,43.0,66.4,1428.0,2160.0,2.5,12.1,8.2,160.0,160.0,160.0,1630.0,1630.0,14.2,12.2,,,,2.6,0.8,11.3,8.1,19.8,,,,,,,,,,,,,,,13.5,1012.4,1014.6,1010.9,1016.4,0.0,1034.0,,,,,90,128.5647,38.2509
2004-05-14,17.1,9.2,25.2,1602.0,501.0,,,,,0.0,,,28.0,65.9,1514.0,1296.0,1.5,6.8,4.9,200.0,200.0,50.0,2159.0,2208.0,14.2,8.0,,,,3.0,0.4,9.3,5.5,20.9,,19.2,18.0,16.6,15.8,14.6,13.0,,,,,,,,11.9,998.0,1016.1,1012.6,1018.6,0.0,639.0,,3.2,5.9,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {햇무리}1650-1820.,95,127.3042,38.1479
2004-05-14,17.3,9.4,26.5,1422.0,552.0,,,,,,,,22.0,63.0,1418.0,1210.0,1.4,8.1,4.5,250.0,250.0,20.0,1747.0,1748.0,14.2,9.4,,,,4.8,2.8,9.2,8.6,22.2,,,,,,,,,,,,,,,11.7,1003.0,1016.1,1012.7,1018.3,0.0,622.0,7.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{시정(미만)}{0.5km}{낮은안개}0245-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{낮은안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2004-05-14,16.6,9.1,26.1,1456.0,517.0,,,,,0.5,,,28.0,69.5,1406.0,1296.0,1.5,5.8,4.1,250.0,340.0,70.0,1539.0,1000.0,14.2,8.4,,,,5.1,2.8,10.1,6.3,20.3,,,,,,,,,,,,,,,12.4,1012.7,1016.4,1012.8,1018.3,0.0,816.0,4.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0435-{시정(미만)}{0.5km}{낮은안개}0525-{시정(미만)}{0.2km}{낮은안개}0540-{낮은안개}{강도2}0600-{안개}0610-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1125.,99,126.7665,37.8859
2004-05-14,14.3,6.9,20.7,1119.0,248.0,,,,,,,,42.0,75.5,1108.0,3024.0,3.5,9.7,5.7,290.0,270.0,270.0,2334.0,2341.0,14.2,9.6,3.36,27.19,1300.0,2.6,1.4,9.9,5.5,17.9,,,,,,,,,,,,,,,12.2,919.8,1015.0,1012.3,1018.0,16.0,721.0,4.83,,,{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0840.,100,128.7587,37.6869
2004-05-14,18.5,10.5,27.4,1701.0,341.0,,,,,0.0,,,23.0,68.1,1736.0,864.0,1.0,5.4,3.2,340.0,270.0,250.0,1420.0,1142.0,14.2,8.3,3.4,24.62,1200.0,1.9,0.9,11.4,8.0,22.8,12.7,20.8,19.2,18.1,17.2,16.5,14.4,14.6,12.8,,,,,,13.6,1006.8,1015.7,1012.5,1018.4,0.0,908.0,,4.0,5.0,{박무}0315-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2004-05-14,18.2,12.6,23.4,1256.0,515.0,,,,,0.0,,,23.0,36.6,912.0,2765.0,3.2,10.2,8.5,200.0,200.0,70.0,1552.0,1558.0,14.2,10.4,,,,3.6,2.0,3.2,9.0,20.5,,,,,,,,,,,,,,,7.9,997.0,1015.9,1013.5,1017.4,12.0,748.0,,,,,102,124.6305,37.9661
2004-05-14,19.5,14.0,24.3,1322.0,28.0,,,,,,,,34.0,58.1,1635.0,2592.0,3.0,8.4,5.8,270.0,250.0,250.0,543.0,516.0,14.2,11.3,3.42,27.28,1200.0,2.9,0.0,10.7,12.6,20.6,13.2,19.7,19.1,18.1,17.5,17.0,14.9,12.8,12.0,,,,,,13.0,1011.6,1014.6,1010.9,1016.2,9.0,742.0,,4.4,7.2,,105,128.891,37.7515
2004-05-14,17.2,12.4,22.7,918.0,451.0,,,,,,,,47.0,70.6,911.0,2074.0,2.4,9.4,5.9,110.0,110.0,110.0,1501.0,1611.0,14.2,12.1,,,,2.3,0.0,11.8,11.0,20.6,,,,,,,,,,,,,,,13.9,1011.0,1015.3,1011.4,1017.1,9.0,1120.0,,,,,106,129.1243,37.5071
2004-05-14,18.7,11.6,26.0,1529.0,529.0,,,,,0.0,,,36.0,64.3,1442.0,1555.0,1.8,8.1,4.5,290.0,270.0,290.0,1617.0,1617.0,14.2,10.4,3.37,25.44,1200.0,2.8,2.4,11.3,7.5,21.0,14.1,19.9,19.0,17.7,16.4,16.3,14.8,12.7,12.1,,,,,,13.4,1005.9,1016.0,1012.7,1017.8,0.0,823.0,,3.0,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-05-14,16.7,11.0,22.5,1354.0,525.0,,,,,,,,45.0,68.3,1516.0,1901.0,2.2,7.3,5.0,250.0,290.0,200.0,1124.0,1630.0,14.2,10.4,3.36,22.61,1100.0,3.5,2.0,10.6,10.1,20.8,13.0,19.3,18.4,17.5,16.9,16.7,15.0,12.8,12.5,,,,,,12.8,1008.1,1016.2,1012.9,1017.9,0.0,1122.0,,2.4,3.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2004-05-14,19.4,11.7,26.7,1428.0,559.0,,,,,0.0,,,37.0,67.4,1416.0,864.0,1.0,4.8,2.9,250.0,290.0,290.0,1611.0,1523.0,14.2,10.0,3.01,25.24,1000.0,3.6,1.5,12.7,10.5,19.6,,,,,,,,,,,,,,,14.7,998.4,1015.7,1012.7,1018.2,0.0,648.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
