dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-6.3,-12.8,1998-12-31 22:20:00+00:00,1.2,1999-01-01 06:23:00+00:00,0.0,,,7.9,,0.7,337.9,0,639,128.1643,36.9117
1999-01-02,0.7,-7.4,1999-01-01 15:01:00+00:00,5.0,1999-01-02 05:16:00+00:00,0.0,,,11.4,,1.5,332.7,0,639,128.1643,36.9117
1999-01-03,-1.6,-6.8,1999-01-03 14:21:00+00:00,8.5,1999-01-03 06:22:00+00:00,0.0,,,3.7,,0.5,120.4,0,639,128.1643,36.9117
1999-01-04,-2.9,-9.3,1999-01-03 22:21:00+00:00,8.9,1999-01-04 06:03:00+00:00,0.0,,,3.1,,0.4,335.1,0,639,128.1643,36.9117
1999-01-05,-1.7,-9.6,1999-01-04 22:16:00+00:00,8.0,1999-01-05 05:58:00+00:00,0.0,,,7.9,,0.6,337.5,0,639,128.1643,36.9117
1999-01-06,0.1,-4.0,1999-01-05 16:14:00+00:00,4.2,1999-01-06 06:08:00+00:00,2.0,,,12.4,,1.0,347.3,0,639,128.1643,36.9117
1999-01-07,-6.6,-10.3,1999-01-07 14:50:00+00:00,-0.7,1999-01-06 15:01:00+00:00,0.0,,,14.0,,3.0,333.7,0,639,128.1643,36.9117
1999-01-08,-10.1,-13.0,1999-01-07 22:45:00+00:00,-6.6,1999-01-08 06:18:00+00:00,0.0,,,10.9,,2.6,341.6,0,639,128.1643,36.9117
1999-01-09,-10.7,-14.2,1999-01-08 22:08:00+00:00,-6.6,1999-01-09 05:34:00+00:00,0.0,,,13.7,,2.5,331.8,0,639,128.1643,36.9117
1999-01-10,-8.1,-12.6,1999-01-09 21:34:00+00:00,-3.5,1999-01-10 06:28:00+00:00,0.0,,,12.5,,2.6,342.1,0,639,128.1643,36.9117
1999-01-11,-7.2,-13.6,1999-01-10 22:31:00+00:00,-1.9,1999-01-11 06:23:00+00:00,0.0,,,10.4,,1.6,336.9,0,639,128.1643,36.9117
1999-01-12,-7.3,-13.8,1999-01-11 22:29:00+00:00,-1.7,1999-01-12 05:58:00+00:00,0.0,,,7.8,,1.3,340.7,0,639,128.1643,36.9117
1999-01-13,-4.6,-8.0,1999-01-12 19:44:00+00:00,-0.1,1999-01-13 04:53:00+00:00,0.0,,,11.4,,1.7,335.6,0,639,128.1643,36.9117
1999-01-14,-3.6,-8.9,1999-01-13 23:08:00+00:00,0.3,1999-01-14 04:58:00+00:00,0.0,,,8.0,,1.4,332.7,0,639,128.1643,36.9117
1999-01-15,-3.5,-8.3,1999-01-14 18:58:00+00:00,0.4,1999-01-15 05:49:00+00:00,0.0,,,11.2,,1.8,335.1,0,639,128.1643,36.9117
1999-01-16,-3.2,-9.6,1999-01-16 14:43:00+00:00,2.9,1999-01-16 06:24:00+00:00,0.0,,,9.3,,1.4,346.3,0,639,128.1643,36.9117
1999-01-17,-4.8,-13.4,1999-01-16 22:12:00+00:00,4.4,1999-01-17 05:58:00+00:00,0.0,,,5.6,,0.7,334.1,0,639,128.1643,36.9117
1999-01-18,-2.2,-9.3,1999-01-17 18:07:00+00:00,6.9,1999-01-18 06:36:00+00:00,0.0,,,3.4,,0.5,67.0,0,639,128.1643,36.9117
1999-01-19,1.7,-3.3,1999-01-18 15:47:00+00:00,7.1,1999-01-19 05:50:00+00:00,0.0,,,12.2,,1.5,330.8,0,639,128.1643,36.9117
1999-01-20,-3.8,-8.4,1999-01-20 14:06:00+00:00,0.0,1999-01-19 15:01:00+00:00,0.0,,,12.9,,2.3,341.2,0,639,128.1643,36.9117
1999-01-21,-4.4,-11.4,1999-01-20 22:36:00+00:00,3.5,1999-01-21 06:21:00+00:00,0.0,,,6.6,,0.8,252.6,0,639,128.1643,36.9117
1999-01-22,2.7,-3.8,1999-01-21 15:01:00+00:00,7.8,1999-01-22 06:20:00+00:00,0.0,,,7.2,,1.2,337.9,0,639,128.1643,36.9117
1999-01-23,4.2,-0.4,1999-01-22 15:58:00+00:00,7.9,1999-01-23 05:17:00+00:00,0.0,,,5.9,,0.9,126.5,0,639,128.1643,36.9117
1999-01-24,4.3,-3.2,1999-01-23 22:27:00+00:00,10.6,1999-01-24 03:54:00+00:00,0.0,,,7.4,,1.2,156.9,0,639,128.1643,36.9117
1999-01-25,3.8,-0.3,1999-01-25 14:59:00+00:00,7.3,1999-01-24 22:35:00+00:00,0.5,,,12.3,,2.6,296.1,0,639,128.1643,36.9117
1999-01-26,0.6,-8.1,1999-01-25 22:19:00+00:00,6.4,1999-01-26 05:21:00+00:00,0.0,,,8.7,,1.4,248.4,0,639,128.1643,36.9117
1999-01-27,3.9,-2.0,1999-01-27 14:59:00+00:00,8.9,1999-01-27 04:29:00+00:00,0.0,,,10.9,,1.7,339.3,0,639,128.1643,36.9117
1999-01-28,-4.2,-9.3,1999-01-27 22:24:00+00:00,1.0,1999-01-28 06:09:00+00:00,0.0,,,11.9,,1.9,337.0,0,639,128.1643,36.9117
1999-01-29,-6.0,-10.8,1999-01-29 14:28:00+00:00,-1.7,1999-01-29 04:49:00+00:00,0.5,,,16.9,,2.0,340.2,0,639,128.1643,36.9117
1999-01-30,-7.8,-13.1,1999-01-29 22:10:00+00:00,-0.7,1999-01-30 06:41:00+00:00,0.0,,,8.7,,1.2,334.6,0,639,128.1643,36.9117
1999-01-31,-4.6,-13.1,1999-01-30 21:26:00+00:00,5.6,1999-01-31 06:25:00+00:00,0.0,,,3.4,,0.5,77.3,0,639,128.1643,36.9117
1999-02-01,-1.3,-7.1,1999-01-31 19:05:00+00:00,5.9,1999-02-01 06:16:00+00:00,0.0,,,6.3,,0.9,336.5,0,639,128.1643,36.9117
