dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-17,17.8,13.7,24.6,1507.0,446.0,0.0,0.0,0.0,0.67,,,,33.0,60.0,1231.0,1299.0,1.5,5.2,3.4,20.0,360.0,20.0,1908.0,1913.0,14.3,9.0,,,,6.3,3.1,9.4,10.1,26.0,,,,,,,,,,,,,,,11.8,1012.0,1014.7,1012.9,1016.9,1617.0,832.0,,,,{비}2320-{비}{강도0}2400-,90,128.5647,38.2509
2010-05-17,19.7,11.6,28.0,1235.0,508.0,0.1,0.4,0.1,0.5,32.6,,2330.0,24.0,53.6,1115.0,1642.0,1.9,8.5,6.1,200.0,200.0,200.0,1314.0,1335.0,14.3,6.8,,,,6.3,3.4,8.5,6.9,23.4,,21.5,20.6,19.3,17.5,14.6,12.5,,,,,,,,11.2,997.3,1015.3,1012.7,1018.8,1544.0,27.0,,5.2,7.0,{비}2330-{비}{강도0}2400-,95,127.3042,38.1479
2010-05-17,19.1,11.3,28.4,1349.0,507.0,0.4,0.9,0.3,0.75,,2345.0,2317.0,25.0,52.0,1155.0,1544.0,1.8,8.4,6.0,270.0,250.0,250.0,1506.0,1508.0,14.3,6.7,,,,7.6,4.9,7.8,11.0,21.8,,,,,,,,,,,,,,,10.6,1002.3,1015.4,1013.5,1018.6,1515.0,0.0,,,,{비}2315-{비}{강도0}2400-,98,127.0607,37.9019
2010-05-17,17.9,10.3,27.0,1405.0,424.0,0.4,0.9,0.2,0.67,,,2320.0,26.0,61.0,1408.0,1178.0,1.4,7.0,4.2,250.0,250.0,250.0,1343.0,1335.0,14.3,4.8,,,,7.8,4.4,8.9,9.0,21.7,,,,,,,,,,,,,,,11.6,1012.1,1015.6,1013.5,1018.4,2227.0,0.0,,,,{박무}0350-0430.  {비}2320-{비}{강도0}2400-,99,126.7665,37.8859
2010-05-17,17.8,7.4,27.3,1415.0,535.0,1.0,2.0,0.5,1.42,,2327.0,2326.0,10.0,51.3,1234.0,1986.0,2.3,10.2,6.8,290.0,270.0,290.0,1635.0,1703.0,14.3,11.3,3.68,28.75,1200.0,5.9,2.1,4.6,5.9,21.1,,,,,,,,,,,,,,,8.9,927.9,1014.6,1009.0,1020.7,1540.0,47.0,,,,{비}2235-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2010-05-17,21.0,12.2,29.4,1512.0,611.0,0.0,0.0,0.0,2.42,37.5,,,23.0,53.6,1526.0,968.0,1.1,5.3,3.4,230.0,250.0,180.0,1639.0,1642.0,14.3,8.6,3.26,23.4,1200.0,6.3,3.1,9.6,8.7,21.2,12.1,20.0,19.3,18.6,17.4,16.7,13.6,14.7,12.5,,,,,,12.0,1006.2,1015.1,1012.0,1018.7,1553.0,726.0,,7.6,8.8,{비}2135-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2010-05-17,15.2,13.8,17.0,313.0,2400.0,0.4,0.4,0.2,2.58,,2033.0,1942.0,32.0,47.6,247.0,4042.0,4.7,10.0,6.9,90.0,90.0,140.0,2339.0,2348.0,14.3,0.0,,,,9.5,4.9,3.8,12.7,16.1,,,,,,,,,,,,,,,8.1,997.6,1014.8,1011.3,1018.4,2350.0,0.0,,,,{비}1440-1455. {비}1535-1550. {비}1710-1720. {비}1925-{비}{강도0}2100-2110. {비}2350-{비}{강도0}2400-,102,124.6305,37.9661
2010-05-17,20.0,16.5,25.6,1332.0,25.0,0.5,0.5,0.5,1.17,7.0,2345.0,2255.0,26.0,50.6,1326.0,1709.0,2.0,6.1,4.1,320.0,140.0,140.0,1023.0,153.0,14.3,10.0,3.47,26.28,1200.0,5.8,1.9,8.8,12.9,26.0,11.5,21.5,20.2,19.3,16.8,16.4,13.1,10.9,9.2,,,,,,11.5,1004.7,1013.9,1011.4,1016.7,1811.0,0.0,,3.1,3.5,{비}2250-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2010-05-17,21.5,16.5,26.7,1341.0,119.0,0.5,0.5,0.5,,,2342.0,2301.0,26.0,52.1,1312.0,1812.0,2.1,8.2,5.6,250.0,250.0,250.0,310.0,315.0,14.3,9.9,3.44,26.48,1200.0,,,10.7,10.6,29.3,11.5,22.6,21.4,19.2,17.4,16.7,13.0,11.7,10.4,,,,,,13.0,1010.9,1013.9,1011.3,1016.8,1810.0,0.0,,,,,105,128.891,37.7515
2010-05-17,19.1,14.9,24.8,813.0,30.0,0.4,1.0,0.5,0.75,,2355.0,2328.0,36.0,62.5,814.0,2325.0,2.7,7.5,5.5,20.0,20.0,20.0,1221.0,1213.0,14.2,11.5,,,,5.4,2.0,11.5,11.0,26.3,,,,,,,,,,,,,,,13.6,1009.2,1013.8,1010.8,1016.8,1633.0,0.0,,,,{비}2315-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
