dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.8,-2.1,2002-12-31 22:15:00+00:00,5.5,2003-01-01 06:00:00+00:00,0.0,,,10.7,,2.1,13.2,1412,905,129.0362,35.3243
2003-01-02,1.5,-5.9,2003-01-01 22:14:00+00:00,7.9,2003-01-02 06:02:00+00:00,0.0,,,5.8,,1.2,200.0,1412,905,129.0362,35.3243
2003-01-03,2.7,-1.6,2003-01-03 14:52:00+00:00,7.6,2003-01-03 02:53:00+00:00,0.5,,,10.7,,2.4,200.3,1409,905,129.0362,35.3243
2003-01-04,-2.7,-5.7,2003-01-04 14:59:00+00:00,2.0,2003-01-04 04:58:00+00:00,0.0,,,12.9,,3.2,319.9,1407,905,129.0362,35.3243
2003-01-05,-5.0,-7.8,2003-01-04 22:42:00+00:00,-0.1,2003-01-05 05:54:00+00:00,0.0,,,12.3,,2.6,238.3,1406,905,129.0362,35.3243
2003-01-06,-2.8,-8.0,2003-01-05 17:58:00+00:00,3.3,2003-01-06 05:20:00+00:00,0.0,,,7.1,,2.1,203.4,1413,905,129.0362,35.3243
2003-01-07,-1.1,-4.6,2003-01-06 21:54:00+00:00,4.7,2003-01-07 04:59:00+00:00,0.0,,,8.3,,1.7,340.3,1412,905,129.0362,35.3243
2003-01-08,-1.7,-7.2,2003-01-07 22:43:00+00:00,6.8,2003-01-08 05:30:00+00:00,0.0,,,4.3,,1.1,189.3,1414,905,129.0362,35.3243
2003-01-09,1.5,-4.1,2003-01-08 20:37:00+00:00,6.6,2003-01-09 05:33:00+00:00,0.0,,,7.1,,2.3,212.8,1405,905,129.0362,35.3243
2003-01-10,2.0,-2.4,2003-01-09 22:24:00+00:00,7.5,2003-01-10 03:15:00+00:00,0.0,,,3.8,,1.2,11.4,1420,905,129.0362,35.3243
2003-01-11,2.7,-3.8,2003-01-10 22:32:00+00:00,9.3,2003-01-11 04:17:00+00:00,0.0,,,6.9,,1.3,219.8,1408,905,129.0362,35.3243
2003-01-12,3.9,0.4,2003-01-11 20:48:00+00:00,9.7,2003-01-12 06:31:00+00:00,0.0,,,6.6,,2.1,202.9,1414,905,129.0362,35.3243
2003-01-13,5.7,-0.5,2003-01-12 22:19:00+00:00,12.3,2003-01-13 05:37:00+00:00,0.0,,,8.6,,2.0,201.9,1410,905,129.0362,35.3243
2003-01-14,4.3,-0.6,2003-01-13 15:00:00+00:00,9.2,2003-01-14 03:32:00+00:00,0.0,,,9.3,,1.7,4.1,1405,905,129.0362,35.3243
