dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-20,13.6,8.5,18.4,1200.0,205.0,,,,,,,,52.0,67.3,625.0,1611.0,1.9,,9.5,0.0,250.0,230.0,,1440.0,13.3,1.4,,5.62,,6.7,,7.8,8.1,13.1,,0.0,0.0,0.0,0.0,13.6,11.6,,,,,,,,10.6,1011.3,,,,,,,,2.5,,130,129.4128,36.9918
1976-04-20,11.2,8.2,15.2,1617.0,610.0,0.9,0.9,0.3,3.1,0.9,1050.0,1020.0,56.0,75.8,1730.0,1146.0,1.3,4.0,3.7,360.0,360.0,180.0,1815.0,1750.0,13.2,0.0,,3.18,,7.3,-999.0,7.1,4.5,11.6,10.0,12.1,12.2,12.5,12.6,14.3,10.9,12.9,10.1,,,,,,10.1,1006.5,1013.8,1011.3,1017.7,2400.0,0.0,,2.1,2.6,{비}0655-0715.  {비}0750-0810.  {비}0950-1135.  {비}1245-1315.  {비}1355-1406.,131,127.4407,36.6392
1976-04-20,11.3,8.0,15.4,1720.0,458.0,1.0,0.5,0.3,4.65,1.0,1020.0,1020.0,44.0,77.0,20.0,736.0,0.9,5.6,3.7,20.0,20.0,20.0,1730.0,1725.0,13.2,0.0,,,,9.8,-999.0,7.4,1.3,11.7,9.9,11.9,12.3,13.1,13.0,12.5,10.6,12.7,10.0,,,,,,10.5,1004.0,1013.4,1010.7,1017.7,2400.0,0.0,,0.2,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {비}0645-0647.{비}0930-{비}{강도0}1200-1345.  {비}1358-1420.,133,127.3721,36.372
1976-04-20,10.2,7.2,12.6,1651.0,550.0,2.8,1.0,0.4,7.65,2.8,1240.0,1210.0,53.0,80.0,0.0,1280.0,1.5,8.7,5.8,250.0,250.0,110.0,1105.0,1220.0,13.2,0.0,,,,9.5,-999.0,6.9,5.4,11.0,,13.0,13.3,13.4,13.3,12.4,10.2,,,,,,,,10.1,984.0,1013.5,1011.7,1017.0,2400.0,0.0,,0.3,0.8,{비}0930-1048.  {비}1210-1316.  {비}1324-1427.  {비}1447-{비}{강도0}1500-1517.  {비}1737-{비}{강도0}1800-1815.  {비}1912-{비}{강도0}2100-2216.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0240-0320.,135,127.9946,36.2203
1976-04-20,11.2,6.6,14.6,1650.0,600.0,0.3,0.2,0.0,1.22,0.3,,1032.0,67.0,82.3,1630.0,573.0,0.7,,2.0,,290.0,200.0,,1200.0,13.2,0.6,,6.02,,10.0,,9.1,3.1,13.7,,0.0,0.0,0.0,0.0,13.0,11.2,,,,,,,,11.6,1001.7,,,,,,,0.6,0.9,,136,128.7073,36.573
1976-04-20,13.9,11.0,17.7,1355.0,40.0,3.6,1.6,0.5,10.67,6.6,2309.0,2003.0,47.0,71.0,1324.0,1848.0,2.1,8.0,6.7,230.0,230.0,230.0,847.0,830.0,13.2,0.0,,,,8.5,-999.0,8.6,7.7,14.1,,14.4,15.1,15.5,15.1,,,,,,,,,,11.2,1012.8,1013.5,1011.3,1016.3,2400.0,0.0,,0.5,0.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1055-1140. {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
1976-04-20,11.8,8.9,15.7,1610.0,223.0,1.1,1.0,0.5,2.55,1.1,940.0,935.0,55.0,70.8,113.0,2710.0,3.1,9.0,6.3,90.0,90.0,90.0,1603.0,1602.0,13.2,0.0,,,,8.5,-999.0,6.7,6.8,12.5,9.8,13.1,13.6,13.6,13.6,12.6,10.5,,,,,,,,9.9,1009.0,1012.7,1009.7,1017.0,2352.0,0.0,,1.0,1.9,{비}0917-1050.  {비}1220-1320.  {천둥}{강도0}(NW 10-15)1542-1555.,140,126.7057,35.993
1976-04-20,12.7,10.4,15.6,1149.0,525.0,6.3,2.1,0.8,10.52,6.5,2210.0,2200.0,54.0,75.3,1342.0,1057.0,1.2,6.3,4.0,20.0,20.0,140.0,1335.0,1320.0,13.2,0.0,,,,10.0,-999.0,8.3,7.1,13.1,11.5,14.7,15.8,15.7,15.5,14.7,12.7,12.7,11.4,,,,,,11.0,1006.6,1014.0,1011.9,1016.4,2400.0,0.0,,0.7,1.2,{비}0942-1105.  {비}1452-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-1107.  {박무}1456-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1976-04-20,12.3,9.6,15.0,1700.0,215.0,3.5,1.1,0.7,10.2,3.5,1410.0,1132.0,49.0,75.5,23.0,513.0,0.6,4.7,2.3,140.0,140.0,90.0,1404.0,1400.0,13.2,0.0,,,,9.5,-999.0,8.0,5.0,13.0,11.5,13.7,14.4,14.4,14.5,14.0,11.9,13.8,11.3,,,,,,10.9,1006.5,1012.9,1009.7,1017.7,2400.0,0.0,,0.5,1.1,{비}0838-{비}{강도0}0900-1030.  {비}1130-{비}{강도0}1200-1235.  {비}1335-{비}{강도0}1500-1605.{비}1720-{비}{강도0}1800-{비}{강도0}2100-2205.,146,127.155,35.8215
1976-04-20,12.9,8.6,20.4,1233.0,633.0,15.2,5.1,1.1,10.02,17.7,2210.0,2121.0,58.0,84.0,1221.0,859.0,1.0,8.9,7.8,230.0,230.0,230.0,1253.0,1304.0,13.2,0.8,,,,10.0,-999.0,10.1,6.7,12.8,,14.0,14.4,15.0,14.5,13.8,12.4,,,,,,,,12.5,1009.6,1013.6,1011.5,1016.5,2400.0,12.0,,0.6,1.1,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1216. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{비}1256-1304.  {비}1407-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1976-04-20,12.7,10.0,15.6,1402.0,520.0,6.4,2.9,1.8,14.08,7.3,1925.0,1838.0,63.0,81.5,1619.0,1295.0,1.5,5.2,3.7,50.0,50.0,50.0,1503.0,1505.0,13.2,0.0,,,,9.5,-999.0,9.7,9.5,13.1,,14.0,14.6,15.0,14.9,14.5,12.3,,,,,,,,12.1,1003.7,1012.2,1009.4,1016.7,2400.0,0.0,,0.2,0.3,{달무리}(Cs)0320-0404.  {박무}1148-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0735-0747.  {비}1007-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1976-04-20,13.7,11.1,17.8,1217.0,502.0,12.6,2.2,0.6,12.08,12.6,2024.0,2014.0,52.0,79.0,1026.0,3311.0,3.8,9.5,8.0,20.0,270.0,230.0,2242.0,930.0,13.2,0.8,,,,8.0,-999.0,9.9,6.9,13.5,12.3,14.6,15.4,15.6,15.2,14.2,12.9,14.3,12.7,,,,,,12.3,1005.2,1013.7,1010.6,1016.8,2400.0,0.0,,1.1,2.1,{달무리}0412-0458.  {비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,159,129.032,35.1047
1976-04-20,13.1,10.6,16.9,1213.0,550.0,12.5,3.2,0.7,11.35,13.2,1640.0,1600.0,74.0,92.8,1150.0,1190.0,1.4,7.0,4.7,50.0,50.0,50.0,2132.0,2140.0,13.2,0.5,,,,8.3,-999.0,11.9,7.9,14.2,13.2,14.7,14.8,15.3,15.1,14.6,13.4,,,,,,,,14.0,1008.6,1013.3,1009.9,1016.8,2340.0,0.0,,0.1,0.3,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1140-1145.   {비}1244-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1976-04-20,12.9,10.3,14.8,1500.0,335.0,8.2,2.4,1.0,11.7,9.2,1750.0,1700.0,64.0,90.8,30.0,1706.0,2.0,6.5,4.7,110.0,110.0,70.0,408.0,410.0,13.2,0.0,,4.04,,7.5,-999.0,11.3,4.6,12.8,,13.4,13.8,13.8,13.6,13.7,12.5,,,,,,,,13.6,1005.6,1012.5,1009.4,1017.0,1830.0,0.0,,0.4,0.7,{비}1036-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2228.{박무}1644-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400.,165,126.3812,34.8169
1976-04-20,12.8,11.0,15.1,1330.0,503.0,5.4,2.4,0.6,9.67,5.4,1633.0,1622.0,75.0,87.3,1050.0,2560.0,3.0,14.4,7.7,50.0,50.0,50.0,2058.0,2032.0,13.2,0.8,,,,9.5,-999.0,10.7,7.6,13.4,,13.9,14.0,14.5,13.8,12.4,10.8,,,,,,,,12.9,1006.8,1015.0,1011.7,1018.5,2308.0,48.0,,0.6,1.0,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1438-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2218.,168,127.7406,34.7393
1976-04-20,13.0,8.6,15.0,1200.0,430.0,10.2,4.0,1.0,9.58,10.2,1325.0,1300.0,70.0,89.3,43.0,189.0,0.2,,2.5,0.0,200.0,50.0,,52.0,13.1,0.3,,6.32,,10.0,,12.7,4.1,16.4,,0.0,0.0,0.0,0.0,13.9,12.3,,,,,,,,14.8,1009.0,,,,,,,0.5,0.8,{비}1235-{비}{강도0}1500-{비}{강도0}2100-2210.,170,126.7018,34.3959
1976-04-20,14.9,9.6,18.4,1025.0,444.0,17.5,5.7,1.6,6.72,17.6,1310.0,1310.0,56.0,82.5,930.0,1719.0,2.0,11.2,8.3,250.0,250.0,160.0,1755.0,1905.0,13.1,2.1,,,,6.0,-999.0,11.9,6.8,14.4,,15.2,15.3,15.3,14.6,14.4,12.7,,,,,,,,14.2,1008.3,1011.1,1007.5,1016.6,1900.0,0.0,,,0.5,{비}1138-{비}{강도0}1200-{비}{강도0}1500-1743.  {비}2322-{비}{강도0}2400-,184,126.5297,33.5141
1976-04-20,14.4,7.7,17.9,1450.0,340.0,11.5,6.0,1.5,5.83,12.0,1435.0,1415.0,83.0,93.5,925.0,2007.0,2.3,,5.0,0.0,200.0,180.0,,1650.0,13.1,0.4,,5.46,,9.3,,15.5,3.7,16.9,,0.0,0.0,0.0,0.0,13.0,12.2,,,,,,,,17.7,1011.4,,,,,,,,1.1,{비}1245-{비}{강도1}1500-1740. {비}2130-2225.  {박무}1210-{박무}{강도1}1500-1820. {박무}2025-{박무}{강도0}2100-,188,126.8804,33.3868
1976-04-20,15.3,11.1,18.8,1101.0,310.0,36.2,15.6,6.8,10.25,36.4,1340.0,1330.0,45.0,81.0,424.0,2102.0,2.4,8.5,5.0,250.0,230.0,360.0,1817.0,2202.0,13.1,0.0,,,,7.5,-999.0,11.8,8.1,15.4,13.9,15.5,15.6,16.0,15.5,15.4,14.4,,,,,,,,14.4,1006.2,1012.6,1009.6,1017.5,1950.0,0.0,,0.9,1.1,{비}1135-{비}{강도0}1200-{비}{강도0}1500-1755.  {비}1825-{비}{강도0}2100-2220.,189,126.5653,33.2461
1976-04-20,10.2,5.8,13.1,1740.0,2330.0,0.6,0.3,0.1,1.47,0.6,931.0,931.0,57.0,76.3,1150.0,723.0,0.8,,3.0,0.0,200.0,200.0,,1020.0,13.3,1.3,,9.53,,6.7,,6.6,3.3,13.1,,0.0,0.0,0.0,0.0,11.5,9.2,,,,,,,,9.8,1009.1,,,,,,,0.6,1.0,{비}0931-0942.  {비}1026-1034.  {비}1203-1312.,202,127.4945,37.4886
1976-04-20,11.0,8.1,14.0,1552.0,2400.0,1.0,0.5,0.2,4.77,0.9,,1204.0,60.0,75.5,0.0,651.0,0.8,,2.5,0.0,180.0,50.0,,1050.0,13.3,4.3,,8.0,,6.7,,7.2,5.0,11.9,,0.0,0.0,0.0,0.0,11.4,9.6,,,,,,,,10.2,1003.9,,,,,,,1.4,1.2,{비}0645-{비}{강도0}0900-0928.  {비}1036-1057.  {비}1204-1346.,203,127.4842,37.264
1976-04-20,10.5,5.6,13.4,1718.0,2400.0,1.1,0.5,0.5,4.87,1.1,,,47.0,67.8,932.0,2097.0,2.4,,7.0,0.0,230.0,230.0,,930.0,13.3,3.6,,,,6.0,,4.3,1.6,12.1,,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,8.3,988.9,,,,,,,,1.9,{비}0835-{비}{강도0}0900-1327.,211,128.1671,38.0599
1976-04-20,10.2,5.1,14.2,1720.0,2400.0,0.5,0.5,0.0,2.87,0.5,,1140.0,62.0,81.0,1714.0,138.0,0.2,,1.5,0.0,140.0,140.0,,1020.0,13.3,2.7,,,,6.7,,6.8,2.7,11.4,,0.0,0.0,0.0,0.0,11.7,10.0,,,,,,,,9.9,997.2,,,,,,,0.8,1.2,{비}0837-0842.  {비}1023-1310.  {박무}0610-{박무}{강도0}0900-1240.,212,127.8804,37.6836
1976-04-20,9.0,5.7,13.5,1735.0,605.0,1.5,1.0,0.5,4.75,1.5,1320.0,1300.0,59.0,79.0,1750.0,570.0,0.7,,4.0,0.0,270.0,230.0,,1110.0,13.3,1.3,,12.3,,8.7,,5.8,4.3,11.9,,0.0,0.0,0.0,0.0,11.0,9.0,,,,,,,,9.2,983.3,,,,,,,0.7,1.2,{비}0815-{비}{강도0}0900-0940.  {비}1110-1430.,221,128.1943,37.1593
1976-04-20,10.3,5.5,14.7,1720.0,600.0,0.6,0.5,0.5,4.08,0.6,1310.0,1300.0,49.0,78.5,1720.0,510.0,0.6,,2.5,0.0,320.0,160.0,,1150.0,13.2,0.0,,8.46,,7.7,,6.8,4.8,13.5,,0.0,0.0,0.0,0.0,12.5,10.9,,,,,,,,9.9,991.6,,,,,,,,1.0,{비}0950-1150. {비}1215-1420.,226,127.7342,36.4876
1976-04-20,10.5,6.4,14.9,1740.0,500.0,0.3,0.3,0.2,2.0,0.3,1120.0,1100.0,57.0,74.3,1740.0,1878.0,2.2,,6.0,0.0,110.0,90.0,,1530.0,13.3,1.6,,10.01,,6.7,,6.3,3.0,11.6,,0.0,0.0,0.0,0.0,11.2,9.8,,,,,,,,9.6,1010.4,,,,,,,1.7,2.3,{비}1030-1230.,232,127.1213,36.7796
1976-04-20,11.0,6.5,16.1,1645.0,440.0,0.7,0.5,0.5,1.13,0.7,1010.0,932.0,56.0,77.3,1550.0,993.0,1.1,,3.0,0.0,180.0,50.0,,1400.0,13.2,1.3,,9.39,,6.7,,7.9,4.6,12.1,,0.0,0.0,0.0,0.0,11.7,10.0,,,,,,,,10.7,1009.1,,,,,,,,1.7,{박무}0235-{박무}{강도0}0900-1420.  {비}0932-1025.  {비}1205-1220.,235,126.5574,36.3272
1976-04-20,11.4,7.0,16.1,1658.0,515.0,0.3,0.2,0.2,0.48,0.3,1209.0,1209.0,53.0,79.8,1710.0,780.0,0.9,,3.5,0.0,50.0,20.0,,2320.0,13.2,4.4,,11.66,,6.7,,8.4,1.8,13.5,,0.0,0.0,0.0,0.0,13.4,12.0,,,,,,,,11.1,1010.9,,,,,,,1.3,1.9,{비}0944-0958.  {비}1209-1219.  {비}1307-1312.,236,126.9208,36.2724
1976-04-20,10.6,6.7,13.4,1615.0,540.0,2.5,1.5,0.5,2.9,2.5,2030.0,2000.0,77.0,85.0,930.0,1143.0,1.3,,3.0,0.0,50.0,230.0,,1350.0,13.2,0.0,,9.12,,10.0,,9.0,3.2,12.5,,0.0,0.0,0.0,0.0,12.6,11.3,,,,,,,,11.5,998.4,,,,,,,,0.9,{비}0930-1050.  {비}1956-{비}{강도0}2100-2130.,238,127.4818,36.1056
1976-04-20,11.1,6.8,14.6,1540.0,450.0,4.0,1.5,1.0,13.2,4.0,1035.0,1000.0,77.0,89.0,1605.0,1074.0,1.2,,3.5,0.0,50.0,50.0,,1520.0,13.2,0.0,,2.91,,10.0,,10.5,4.9,12.8,,0.0,0.0,0.0,0.0,,,,,,,,,,12.7,1011.1,,,,,,,0.4,0.7,{비}0820-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2132.,243,126.7166,35.7296
1976-04-20,10.4,6.7,13.1,1130.0,450.0,9.8,2.5,1.0,15.97,10.2,1912.0,1912.0,74.0,85.8,1110.0,480.0,0.6,,2.5,0.0,0.0,50.0,,1550.0,13.2,0.0,,,,10.0,,9.1,5.3,12.1,,0.0,0.0,0.0,0.0,,,,,,,,,,11.6,983.9,1010.8,,,,,,1.1,1.6,{비}0802-{비}{강도0}0900-{비}{강도0}1500-{안개비}2050-{안개비}{강도0}2100-. {박무}1815-{박무}{강도0}2100-,244,127.2856,35.612
1976-04-20,11.4,7.2,14.1,1420.0,450.0,4.3,2.0,1.0,8.58,4.3,1830.0,1830.0,76.0,85.5,1520.0,843.0,1.0,,3.0,0.0,50.0,50.0,,1120.0,13.2,0.4,,,,10.0,,9.9,5.7,13.9,,0.0,0.0,0.0,0.0,,,,,,,,,,12.3,1004.9,1008.5,,,,,,0.4,0.4,{비}0820-{비}{강도0}0900-0950.  {비}1405-{비}{강도0}1500-{비}{강도0}2100-2110.,245,126.8661,35.5632
1976-04-20,11.2,7.8,14.8,1132.0,524.0,9.3,4.0,1.5,12.55,9.3,1828.0,1740.0,58.0,85.0,1055.0,888.0,1.0,,3.5,0.0,50.0,50.0,,2210.0,13.2,0.0,,4.22,,10.0,,9.4,5.7,12.9,,0.0,0.0,0.0,0.0,,,,,,,,,,11.8,1000.5,1014.5,,,,,,0.3,0.9,{비}0820-{비}{강도0}0900-1324. {비}1411-{비}{강도0}1500-1640. {비}1715-{비}{강도0}2100-2215.,247,127.333,35.4054
1976-04-20,11.7,8.1,15.0,1155.0,501.0,9.5,,,11.32,9.5,,,65.0,89.5,1054.0,303.0,0.4,,2.0,0.0,50.0,50.0,,200.0,13.2,0.4,,,,10.0,,10.7,4.9,15.1,,0.0,0.0,0.0,0.0,14.4,12.9,,,,,,,,12.9,1003.5,,,,,,,,0.4,{비}1156-{비}{강도0}1500-{비}{강도0}2100-2315.  {박무}1228-{박무}{강도0}1500-{박무}{강도0}2100-,256,127.2391,35.075
1976-04-20,12.8,7.0,15.9,1340.0,428.0,9.8,5.5,2.0,9.37,9.8,1830.0,1755.0,74.0,88.8,1058.0,636.0,0.7,,3.5,0.0,270.0,140.0,,1010.0,13.2,0.0,,13.35,,10.0,,12.1,4.2,15.9,,0.0,0.0,0.0,0.0,13.8,12.3,,,,,,,,14.2,1007.6,,,,,,,0.3,0.5,{비}1105-1139.  {비}1400-{비}{강도0}1500-{비}{강도0}2100-2248.,260,126.9195,34.6889
1976-04-20,13.2,7.9,15.7,1140.0,330.0,7.7,2.0,0.5,10.17,8.0,,1325.0,67.0,89.8,640.0,1242.0,1.4,,4.5,0.0,140.0,110.0,,640.0,13.2,0.0,,,,10.0,,12.7,5.9,15.5,,0.0,0.0,0.0,0.0,14.2,12.4,,,,,,,,14.8,1005.6,,,,,,,0.6,1.0,{비}1035-{비}{강도0}1500-2045.,261,126.5691,34.5538
1976-04-20,12.5,7.1,15.7,1256.0,443.0,4.5,2.0,1.0,10.87,5.1,1442.0,1435.0,76.0,90.3,1011.0,867.0,1.0,,3.5,0.0,50.0,50.0,,1030.0,13.2,1.5,,6.55,,10.0,,12.3,5.7,15.2,,0.0,0.0,0.0,0.0,13.7,12.3,,,,,,,,14.4,1007.3,,,,,,,0.4,0.7,{비}1203-1222.  {비}1326-{비}{강도0}1500-{비}{강도0}2100-,262,127.2757,34.6182
1976-04-20,14.4,7.7,17.9,1450.0,340.0,11.5,6.0,,5.83,12.0,1435.0,1415.0,83.0,93.5,925.0,,2.3,,5.0,0.0,200.0,180.0,,1650.0,13.1,0.4,,5.46,,9.3,,15.5,3.7,16.9,,0.0,0.0,0.0,0.0,13.0,12.2,,,,,,,,17.7,1011.4,,,,,,,,1.1,,265,126.8804,33.3868
