dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-28,21.7,19.7,25.2,1504.0,4.0,,,,,,,,74.0,89.6,1343.0,1377.0,1.6,7.2,4.8,340.0,360.0,360.0,223.0,229.0,14.8,3.0,,,,,,19.9,19.0,26.5,,,,,,,,,,,,,,,23.2,1010.2,1012.3,1010.6,1013.1,4.0,826.0,,,,,90,128.5647,38.2509
2017-06-28,25.5,20.2,32.5,1626.0,348.0,,,,,,,,34.0,67.3,1609.0,1154.0,1.3,7.2,4.3,50.0,50.0,230.0,1910.0,1947.0,14.8,9.1,3.25,24.21,1200.0,6.6,5.4,18.1,19.2,29.1,18.2,28.3,27.8,26.9,25.7,23.2,21.1,12.9,14.8,,,,,,20.8,1000.5,1011.3,1008.6,1013.1,1740.0,725.0,,5.2,7.4,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0735.,93,127.7544,37.9474
2017-06-28,23.8,20.7,29.4,1454.0,439.0,16.8,16.8,9.0,,16.8,1732.0,1727.0,48.0,76.5,1728.0,905.0,1.0,6.8,3.8,90.0,70.0,90.0,1747.0,1750.0,14.8,5.7,,,,,,19.1,18.8,28.7,,,,,,,,,,,,,,,22.2,994.1,1011.6,1009.8,1013.1,1644.0,2303.0,,,,,95,127.3042,38.1479
2017-06-28,24.7,20.4,30.3,1424.0,234.0,,,,,,,,50.0,71.6,1208.0,1274.0,1.5,6.9,4.7,270.0,270.0,90.0,1751.0,1612.0,14.8,0.0,,,,,,18.8,20.8,27.2,,,,,,,,,,,,,,,21.7,998.9,1011.7,1010.1,1013.1,1627.0,2308.0,,,,,98,127.0607,37.9019
2017-06-28,23.9,19.7,29.8,1317.0,143.0,0.2,0.1,0.1,,,,,51.0,77.1,1319.0,917.0,1.1,5.9,3.4,290.0,290.0,250.0,1518.0,1634.0,14.8,10.4,,,,,,19.2,20.1,32.0,,,,,,,,,,,,,,,22.3,1008.6,1012.0,1010.6,1013.3,1847.0,2251.0,,,,,99,126.7665,37.8859
2017-06-28,19.5,15.6,24.4,1348.0,540.0,,,,,,,,59.0,86.5,1005.0,1877.0,2.2,6.7,4.7,110.0,90.0,270.0,1457.0,1502.0,14.8,10.7,3.34,20.45,1100.0,,,17.0,16.5,27.0,,,,,,,,,,,,,,,19.4,926.0,1011.6,1009.2,1013.1,1526.0,2252.0,,3.3,4.7,,100,128.7183,37.6771
2017-06-28,25.7,21.0,32.1,1702.0,316.0,,,,,,,,43.0,77.0,1705.0,1225.0,1.4,6.3,4.2,340.0,340.0,340.0,1904.0,1911.0,14.8,9.1,3.18,24.0,1200.0,,,20.6,19.8,29.2,19.3,27.6,27.4,26.7,26.4,25.1,22.0,15.0,15.9,,,,,,24.3,1002.8,1011.5,1008.7,1013.2,1747.0,730.0,,4.8,6.9,,101,127.7357,37.9026
2017-06-28,22.4,19.1,29.0,1553.0,513.0,,,,,,,,62.0,90.1,1606.0,3226.0,3.7,7.7,5.9,110.0,110.0,110.0,723.0,641.0,14.8,5.7,,,,6.8,6.8,20.5,20.1,28.6,,,,,,,,,,,,,,,24.2,994.8,1011.4,1010.2,1012.4,2.0,2205.0,9.58,,,-{안개}-{시정(미만)}{1km}{안개}0035-{시정(이상)}{1km}{박무}0050-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0136-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1044-{시정(이상)}{1km}{박무}1050-1155. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-28,21.4,19.1,24.8,1255.0,131.0,,,,,,,,70.0,87.3,1246.0,1023.0,1.2,5.0,2.6,70.0,360.0,20.0,1300.0,952.0,14.8,5.4,3.22,19.96,1300.0,7.5,6.3,19.0,18.4,31.7,19.0,28.2,27.2,26.1,25.3,24.7,21.8,12.7,14.8,,,,,,22.0,1003.1,1012.2,1010.4,1013.0,11.0,748.0,,3.1,4.5,{박무}0305-0555. {박무}2140-{박무}{강도0}2400-,104,128.8554,37.8046
2017-06-28,22.9,20.4,26.2,1335.0,351.0,,,,,,,,59.0,74.9,1254.0,1185.0,1.4,6.1,3.4,200.0,70.0,50.0,1356.0,1015.0,14.8,5.7,3.49,21.44,1200.0,,,18.1,20.1,29.7,19.2,26.1,26.1,25.1,24.3,24.0,21.5,14.0,15.2,,,,,,20.7,1009.3,1012.3,1010.6,1013.1,1.0,751.0,,3.6,5.1,,105,128.891,37.7515
2017-06-28,22.2,20.3,25.3,1517.0,238.0,,,,,,,,73.0,89.4,1518.0,992.0,1.1,7.1,5.1,360.0,20.0,50.0,438.0,451.0,14.7,6.0,,,,,,20.2,19.5,31.5,,,,,,,,,,,,,,,23.7,1007.6,1012.2,1010.4,1013.0,21.0,1052.0,,,,,106,129.1243,37.5071
2017-06-28,26.0,22.5,30.5,1554.0,440.0,,,,,,,,44.0,63.5,1324.0,1808.0,2.1,8.1,4.6,290.0,270.0,270.0,1530.0,1537.0,14.8,6.9,2.3,16.7,1100.0,6.1,6.0,18.3,21.0,27.0,20.3,26.6,26.0,25.2,24.5,24.4,22.2,14.0,15.6,,,,,,21.0,1001.9,1011.6,1010.2,1012.9,1619.0,2225.0,,3.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0804. {연무}0759-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1828.,108,126.9658,37.5714
2017-06-28,24.4,21.5,28.0,1424.0,222.0,,,,,,,,55.0,76.0,1400.0,1988.0,2.3,6.7,4.9,270.0,270.0,270.0,1509.0,1511.0,14.7,11.3,2.53,20.04,1300.0,4.9,4.0,19.5,19.9,27.2,19.2,25.5,25.4,24.9,24.3,23.6,21.3,13.0,15.0,,,,,,22.7,1004.0,1011.8,1010.5,1013.1,4.0,2307.0,,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {연무}1005-1145. {박무}2120-{박무}{강도0}2400-,112,126.6249,37.4777
2017-06-28,25.0,19.7,30.5,1614.0,239.0,0.0,0.0,0.0,,,,,41.0,64.1,1557.0,942.0,1.1,5.1,2.9,230.0,230.0,230.0,1601.0,1507.0,14.7,6.9,3.32,24.15,1200.0,,,17.1,18.8,27.1,,,,,,,,,,,,,,,19.5,994.4,1011.2,1008.9,1012.8,1656.0,731.0,,4.7,6.7,,114,127.9466,37.3375
2017-06-28,24.9,21.3,30.6,1419.0,220.0,,,,,,,,50.0,76.3,1353.0,1425.0,1.6,6.4,4.5,290.0,270.0,270.0,1659.0,1631.0,14.7,8.5,2.46,18.42,1100.0,6.5,6.3,20.0,20.8,28.0,,,,,,,,,,,,,,,23.5,1008.2,1012.1,1010.4,1013.5,1649.0,2318.0,,3.5,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2208. {박무}2205-{박무}{강도0}2400-,119,126.9853,37.2723
2017-06-28,23.5,19.4,32.2,1445.0,544.0,2.4,2.4,1.6,,,1911.0,1826.0,39.0,77.1,1449.0,976.0,1.1,12.2,5.8,90.0,70.0,270.0,1754.0,1757.0,14.7,7.4,,,,,,18.5,20.6,29.1,,,,,,,,,,,,,,,21.4,984.2,1011.5,1008.7,1013.4,1620.0,730.0,,,,,121,128.4574,37.1813
2017-06-28,24.4,20.4,31.4,1444.0,721.0,27.4,16.3,5.1,,,709.0,642.0,42.0,73.9,1458.0,1011.0,1.2,7.5,5.0,200.0,200.0,90.0,1638.0,1643.0,14.7,5.9,,,,,,18.8,19.6,27.2,,,,,,,,,,,,,,,21.8,998.7,1012.0,1009.9,1014.1,1521.0,2400.0,,,,,127,127.9525,36.9705
2017-06-28,23.7,20.5,28.0,1229.0,344.0,,,,,,,,68.0,89.3,1232.0,1336.0,1.5,5.9,3.7,320.0,320.0,180.0,1613.0,1655.0,14.7,5.3,1.97,13.16,1200.0,6.9,4.8,21.6,18.9,26.0,,,,,,,,,,,,,,,25.9,1009.4,1012.8,1011.5,1014.4,1624.0,2307.0,,2.4,3.5,{박무}0430-{박무}{강도0}0600-0840.,129,126.4939,36.7766
2017-06-28,21.3,18.6,23.9,1528.0,521.0,,,,,,,,77.0,87.3,1225.0,1670.0,1.9,6.4,3.6,20.0,360.0,20.0,933.0,1004.0,14.7,10.7,,,,,,19.0,17.3,32.6,,,,,,,,,,,,,,,22.0,1006.9,1012.7,1011.1,1013.5,135.0,2155.0,,,,,130,129.4128,36.9918
2017-06-28,25.5,21.6,32.2,1546.0,446.0,4.4,3.8,2.1,5.83,,458.0,424.0,34.0,69.0,1651.0,1203.0,1.4,6.9,3.1,290.0,140.0,160.0,1834.0,2307.0,14.7,6.3,2.63,16.18,1200.0,8.1,6.0,18.5,21.2,27.0,,,,,,,,,,,,,,,21.4,1005.1,1011.6,1009.3,1013.3,1649.0,2212.0,,3.9,5.5,-{비}-0220. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {비}0410-{비}{강도0}0600-0740. {연무}1110-{연무}{강도0}1200-1405. {연무}1835-{연무}{강도0}2100-2215.,131,127.4407,36.6392
2017-06-28,25.3,21.0,31.6,1540.0,308.0,3.2,1.7,0.5,4.17,,156.0,251.0,48.0,76.4,1536.0,1063.0,1.2,5.8,3.0,230.0,180.0,200.0,2016.0,2036.0,14.6,5.6,3.79,22.73,1200.0,6.9,4.6,20.3,20.4,29.7,20.7,27.9,27.5,27.3,26.7,25.3,23.2,15.1,16.4,,,,,,23.9,1004.2,1012.1,1009.8,1014.1,1631.0,2245.0,,4.4,6.3,-{소나기}-0020. {소나기}0050-{소나기}{강도0}0300-0440. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {연무}2019-{연무}{강도0}2100-2124. {박무}2303-{박무}{강도0}2400-,133,127.3721,36.372
2017-06-28,24.3,19.7,31.0,1425.0,442.0,0.1,0.1,0.1,,,2209.0,2119.0,39.0,70.6,1501.0,2328.0,2.7,8.9,6.4,270.0,250.0,270.0,1923.0,1950.0,14.6,7.7,3.18,23.71,1200.0,,,17.9,19.0,28.9,,,,,,,,,,,,,,,20.5,984.0,1011.5,1009.2,1013.5,1707.0,2243.0,,4.8,6.8,,135,127.9946,36.2203
2017-06-28,24.7,19.7,33.0,1413.0,547.0,4.7,3.7,1.4,2.08,4.7,2002.0,1955.0,33.0,71.6,1413.0,1358.0,1.6,7.5,5.3,140.0,140.0,140.0,1549.0,1549.0,14.7,8.7,3.36,22.46,1200.0,5.4,4.9,18.3,18.4,32.7,,,,,,,,,,,,,,,21.2,995.5,1011.4,1009.2,1013.0,1531.0,715.0,,4.7,6.8,{소나기}1725-{소나기}{강도0}1800-1830. {박무}1805-1920. {소나기}1955-2055. {박무}2005-{박무}{강도0}2100-,136,128.7073,36.5729
2017-06-28,24.0,20.7,27.5,1350.0,525.0,,,,,,,,61.0,78.9,1553.0,1800.0,2.1,6.5,4.3,110.0,50.0,50.0,1722.0,1243.0,14.6,10.5,1.86,14.43,1200.0,3.6,1.0,19.9,18.1,33.3,19.6,29.1,28.2,27.3,26.5,23.9,21.2,15.5,16.6,,,,,,23.3,1012.0,1012.3,1011.4,1013.5,135.0,2327.0,,2.8,4.0,{박무}0323-{박무}{강도0}0600-0745. {연무}0917-{연무}{강도0}1200-1214. {박무}1930-2055. {박무}2130-{박무}{강도0}2400-,138,129.38,36.032
2017-06-28,25.9,19.7,32.7,1511.0,544.0,,,,,,,,34.0,63.6,1346.0,1158.0,1.3,6.0,3.3,160.0,180.0,70.0,1823.0,1826.0,14.6,9.0,3.44,24.46,1200.0,4.9,1.8,17.7,17.8,32.7,,,,,,,,,,,,,,,20.3,1005.6,1011.6,1009.8,1013.0,1718.0,712.0,,4.9,7.0,{박무}0230-{박무}{강도0}0300-0320. {박무}2350-{박무}{강도0}2400-,143,128.6522,35.8282
