dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-06,2.0,-2.0,5.8,1409.0,732.0,,,,,,,,20.0,32.0,1500.0,4653.0,5.4,18.4,9.3,270.0,270.0,270.0,1544.0,1550.0,11.5,10.2,,,,1.5,-999.0,-13.4,-4.8,2.2,4.6,2.8,3.2,4.2,4.2,4.1,3.7,11.7,6.7,,,,,,2.2,1012.9,1016.3,1012.8,1020.2,0.0,2400.0,,,4.8,,90,128.5647,38.2509
1982-03-06,-5.5,-8.1,-2.0,1355.0,2400.0,0.1,,,2.08,0.1,,,28.0,58.0,1555.0,5012.0,5.8,18.9,10.0,250.0,250.0,270.0,1648.0,1520.0,11.5,10.1,,19.35,,2.0,-999.0,-12.4,-8.8,-1.7,2.9,-0.7,-0.5,-0.2,-0.1,-0.5,1.3,,,3.5,0.2,0.0,0.0,2230.0,2.4,919.6,1021.6,1018.0,1025.2,1500.0,2400.0,,,2.6,{눈}2025-{눈}{강도0}2100-2230.,100,128.7587,37.6869
1982-03-06,-0.3,-4.5,3.8,1515.0,720.0,,,,,,,,24.0,40.0,1633.0,3228.0,3.7,18.3,10.3,270.0,270.0,270.0,1620.0,1640.0,11.5,10.6,,18.29,,1.5,-999.0,-12.8,-10.0,2.1,5.8,2.2,1.7,1.3,0.7,0.6,3.0,15.6,11.5,,,,,,2.3,1008.8,1018.3,1015.5,1022.4,0.0,2400.0,,,3.4,,101,127.7357,37.9026
1982-03-06,2.8,-0.7,6.9,1412.0,2355.0,,,,,,,,20.0,35.8,1655.0,3224.0,3.7,18.3,8.7,270.0,270.0,250.0,1416.0,1740.0,11.5,9.6,,19.02,,2.3,-999.0,-11.2,-4.5,3.6,6.3,4.8,5.0,5.0,5.4,5.4,6.0,12.5,9.9,,,,,,2.6,1012.7,1016.1,1012.4,1019.7,0.0,2400.0,,,3.9,-{달무리}-0420.,105,128.891,37.7515
1982-03-06,-1.1,-3.8,2.8,1512.0,725.0,,,,,,,,30.0,38.5,1210.0,4178.0,4.8,14.5,9.7,250.0,250.0,270.0,1342.0,1350.0,11.6,9.9,,16.84,,0.3,-999.0,-13.5,-8.7,1.7,4.3,2.1,2.3,3.0,2.8,1.6,2.6,12.3,9.0,,,,,,2.2,1009.3,1020.3,1017.1,1024.3,0.0,2400.0,,,3.0,,108,126.9658,37.5714
1982-03-06,-1.2,-3.5,1.6,1641.0,2400.0,,,,,,,,28.0,38.8,1200.0,6154.0,7.1,15.4,10.3,250.0,250.0,270.0,1912.0,1920.0,11.5,9.9,,17.72,,0.5,-999.0,-13.3,-7.3,2.7,6.7,2.0,4.1,4.5,4.8,5.4,5.8,12.9,10.5,,,,,,2.2,1011.8,1020.8,1018.0,1023.9,0.0,2400.0,,,2.2,,112,126.6244,37.4776
1982-03-06,-1.2,-4.5,3.6,1350.0,725.0,0.0,,,0.53,0.0,,,22.0,39.8,1350.0,3015.0,3.5,,7.5,0.0,270.0,270.0,,1450.0,11.5,10.0,,18.13,,1.3,,-13.6,-9.5,3.1,,0.0,0.0,0.0,0.0,1.2,2.4,,,,,,,,2.2,1000.9,,,,,,,,3.5,{눈}2115-2147.,114,127.9466,37.3375
1982-03-06,-0.9,-3.4,1.6,1304.0,715.0,,,,,,,,28.0,39.8,1045.0,3410.0,3.9,12.1,7.0,270.0,270.0,290.0,1607.0,1620.0,11.5,9.3,,18.31,,1.5,-999.0,-13.2,-7.7,2.1,5.1,2.6,2.5,2.4,3.1,3.5,4.0,12.4,9.4,,,,,,2.3,1016.4,1021.3,1017.9,1024.6,0.0,2400.0,,,3.5,,119,126.9853,37.2723
1982-03-06,-0.1,-3.8,3.6,1430.0,740.0,,,,,,,,24.0,45.0,1430.0,2139.0,2.5,,5.5,0.0,270.0,230.0,,1320.0,11.5,10.1,,,,0.7,,-11.3,-9.2,3.6,,0.0,0.0,0.0,0.0,2.9,3.1,,,,,,,,2.6,1012.3,,,,,,,,2.3,,127,127.9525,36.9705
1982-03-06,0.2,-1.9,2.6,1250.0,730.0,,,,,,,,28.0,47.3,1120.0,3694.0,4.3,9.6,6.0,290.0,290.0,360.0,1658.0,1700.0,11.5,10.1,,18.63,,4.3,-999.0,-10.5,-5.1,1.7,6.0,3.3,4.1,4.3,5.2,4.6,5.4,,,,,,,,2.9,1018.6,1021.2,1018.0,1024.8,0.0,2400.0,,,2.8,-{달무리}-0100.  {달무리}1940-2230.,129,126.4939,36.7766
1982-03-06,3.6,-0.6,6.7,0.0,2400.0,,,,,,,,34.0,46.8,1925.0,4737.0,5.5,15.8,11.3,340.0,340.0,340.0,339.0,340.0,11.5,10.4,,,,3.3,-999.0,-7.0,-3.6,3.9,6.8,4.7,5.4,5.8,5.8,5.6,6.2,12.5,9.5,,,,,,3.7,1008.8,1015.1,1010.6,1019.0,0.0,2400.0,,,4.0,,130,129.4128,36.9918
1982-03-06,0.0,-2.4,3.6,1444.0,716.0,,,,,,,,34.0,46.0,1331.0,2874.0,3.3,11.1,8.0,340.0,340.0,340.0,1601.0,1540.0,11.5,9.9,,7.82,,3.8,-999.0,-10.4,-8.3,2.8,5.6,2.8,3.0,2.8,3.2,3.2,4.0,14.0,8.8,,,,,,2.8,1013.4,1021.0,1017.3,1024.5,0.0,2350.0,,,2.9,{달무리}(CS)1908-2210.,131,127.4407,36.6392
