dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-04,-3.9,-8.9,-0.6,1607.0,502.0,,,,,,,,36.0,39.5,1055.0,2132.0,2.5,10.7,7.0,290.0,290.0,270.0,41.0,50.0,10.4,8.7,,,,1.8,1.5,-15.8,-14.8,-3.3,5.1,-3.3,-2.5,-2.1,-0.5,0.4,3.1,13.4,9.9,12.6,,,0.0,,1.8,1025.3,1025.3,1022.6,1027.1,2400.0,1023.0,,,2.3,,90,128.5647,38.2509
1984-02-04,-11.1,-15.7,-4.6,1505.0,742.0,,,,,0.2,,,35.0,56.5,1500.0,3257.0,3.8,8.0,6.0,290.0,290.0,290.0,843.0,520.0,10.4,8.9,2.28,13.16,1115.0,1.5,0.0,-18.1,-17.2,-8.5,3.9,-8.4,-8.5,-5.8,-4.5,-2.7,0.8,,,32.2,,,0.0,,1.5,927.0,1032.0,1027.9,1034.9,1500.0,300.0,,,1.7,,100,128.7587,37.6869
1984-02-04,-11.0,-18.0,-1.7,1615.0,845.0,,,,,,,,47.0,75.5,1630.0,588.0,0.7,2.8,2.0,20.0,20.0,20.0,558.0,140.0,10.4,8.5,2.33,12.57,1100.0,2.0,1.8,-14.7,-21.6,-5.6,6.8,-6.3,-5.3,-2.9,-2.2,-0.3,3.5,16.5,12.5,5.5,,,0.0,,2.0,1017.7,1027.7,1023.8,1030.9,1750.0,920.0,,,1.1,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1423.  {박무}2142-{박무}{강도0}2400-,101,127.7357,37.9026
1984-02-04,-3.7,-6.6,1.1,1221.0,200.0,,,,,,,,23.0,34.8,1145.0,2492.0,2.9,8.4,5.2,230.0,230.0,230.0,627.0,610.0,10.4,8.6,2.0,11.9,1100.0,3.3,0.0,-17.2,-9.7,-2.3,6.9,-2.3,-2.3,-0.8,0.4,1.6,4.8,13.6,12.3,5.0,,,0.0,,1.6,1022.1,1025.6,1023.5,1027.3,2400.0,935.0,,,1.9,,105,128.891,37.7515
1984-02-04,-5.6,-9.9,-0.2,1528.0,805.0,,,,,,,,20.0,44.0,1430.0,1112.0,1.3,5.0,3.5,230.0,290.0,290.0,1442.0,1600.0,10.4,8.6,1.55,8.07,1200.0,8.3,5.6,-17.0,-17.9,-7.2,5.5,-4.7,-4.4,-3.5,-3.0,-0.5,2.4,14.3,11.4,,,,,,1.7,1016.0,1027.2,1024.4,1029.9,2400.0,310.0,,,1.2,{박무}0729-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1984-02-04,-5.3,-8.9,-0.9,1358.0,641.0,,,,,,,,31.0,50.3,1218.0,1495.0,1.7,5.0,3.7,180.0,70.0,70.0,1237.0,600.0,10.4,7.0,1.41,7.66,1155.0,6.0,3.4,-14.6,-14.5,-3.1,6.8,-1.8,-1.6,-0.3,-0.2,1.0,3.7,14.4,12.4,,,,,,2.0,1018.9,1028.1,1025.1,1030.4,2400.0,300.0,,,1.1,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1255.,112,126.6244,37.4776
1984-02-04,-10.5,-17.2,-0.9,1520.0,815.0,,,,,0.1,,,17.0,51.5,1452.0,378.0,0.4,,3.0,,160.0,180.0,,1950.0,10.4,7.3,1.66,9.48,1200.0,5.5,1.8,-20.0,-19.4,-5.6,,-5.1,-5.0,-3.8,-2.6,0.0,2.7,,,7.9,,,0.0,,1.3,1007.8,,,,,,,,1.4,,114,127.9466,37.3375
1984-02-04,-8.0,-11.4,-2.7,1445.0,730.0,,,,,0.1,,,24.0,48.5,1220.0,,2.7,6.4,5.2,20.0,20.0,,620.0,600.0,,,,,,4.8,,-21.4,,,,,,,,,,,,3.4,,,0.0,,1.3,964.5,,,,,,,,,,116,126.9639,37.4442
1984-02-04,-6.4,-11.0,-0.5,1425.0,800.0,,,,,0.1,,,35.0,67.0,1400.0,456.0,0.5,2.9,2.3,250.0,250.0,140.0,1439.0,1440.0,10.4,6.4,1.78,9.07,1030.0,7.3,5.0,-12.2,-15.6,-3.7,6.5,-3.7,-2.9,-2.4,-1.4,0.1,3.5,14.3,11.6,,,,,,2.4,1023.5,1028.5,1025.5,1031.0,2400.0,300.0,,,1.3,,119,126.9853,37.2723
1984-02-04,-8.5,-14.1,-0.9,1430.0,720.0,,,,,,,,35.0,70.0,1430.0,342.0,0.4,,2.5,,180.0,180.0,,1700.0,10.4,5.4,,,,9.5,6.3,-13.8,-20.0,-4.7,,-3.7,-3.3,-2.5,-1.5,-1.0,2.4,,,,,,,,2.1,1019.3,,,,,,,,1.0,,127,127.9525,36.9705
