dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-19,14.0,10.9,17.8,1205.0,712.0,,,,,,,,60.0,79.3,1050.0,2176.0,2.5,6.7,5.3,20.0,20.0,320.0,1052.0,1030.0,11.1,8.6,,,,2.8,-999.0,10.4,9.4,14.8,18.6,15.2,15.1,15.6,16.2,16.9,17.6,16.3,18.2,,,,,,12.6,1019.0,1022.3,1019.8,1024.1,0.0,956.0,,1.9,2.1,,90,128.5647,38.2509
1980-10-19,8.4,2.4,12.5,1213.0,2356.0,,,,,,,,68.0,85.3,1017.0,1623.0,1.9,8.0,5.7,110.0,110.0,110.0,1213.0,1220.0,11.1,6.3,,8.22,,7.3,-999.0,6.2,1.6,10.9,14.8,11.1,11.6,12.4,12.5,12.6,14.2,,,,,,,,9.5,930.1,1027.9,1025.2,1031.9,0.0,2400.0,,,2.0,{박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-0725.,100,128.7587,37.6869
1980-10-19,12.5,4.6,22.4,1508.0,526.0,,,,,,,,33.0,71.3,1544.0,1088.0,1.3,5.3,3.3,70.0,20.0,70.0,1748.0,2240.0,11.1,9.0,,10.99,,1.0,-999.0,6.2,1.0,14.1,19.5,13.6,14.6,15.3,16.0,16.8,18.9,18.2,18.8,,,,,,9.5,1012.7,1021.8,1019.2,1024.0,1446.0,902.0,0.83,1.9,3.1,{박무}0525-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1980-10-19,14.4,10.8,18.2,1458.0,400.0,,,,,,,,57.0,76.5,1220.0,1719.0,2.0,6.2,4.0,270.0,270.0,270.0,2348.0,2330.0,11.1,7.1,,7.58,,7.3,-999.0,10.1,7.1,15.4,18.5,15.5,15.9,16.1,16.6,18.0,18.6,15.8,18.0,,,,,,12.4,1019.7,1023.0,1020.4,1024.7,0.0,2223.0,,1.8,2.6,,105,128.891,37.7515
1980-10-19,14.6,7.7,23.2,1412.0,730.0,,,,,,,,23.0,58.0,1402.0,1098.0,1.3,5.3,4.3,230.0,230.0,360.0,1453.0,1500.0,11.1,7.9,,14.26,,1.8,-999.0,5.4,0.5,14.2,19.4,13.6,14.4,15.4,16.3,17.3,18.8,16.8,18.5,,,,,,9.0,1010.5,1021.0,1019.2,1022.8,1438.0,907.0,,2.4,3.5,{박무}1020-{연무}1039-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1980-10-19,13.2,7.2,20.0,1525.0,731.0,,,,,,,,42.0,75.5,1550.0,2002.0,2.3,6.4,4.3,290.0,290.0,340.0,1421.0,1440.0,11.0,9.8,,6.69,,0.8,-999.0,8.4,0.9,16.2,18.8,14.3,16.4,16.4,17.1,17.8,18.9,16.0,18.0,,,,,,11.1,1012.7,1021.3,1019.9,1023.0,1639.0,934.0,,1.9,3.8,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-1039.,112,126.6244,37.4776
1980-10-19,13.6,9.3,21.5,1630.0,2230.0,,,,,,,,36.0,77.0,1625.0,780.0,0.9,,2.5,0.0,160.0,360.0,,810.0,11.1,9.5,,29.83,,5.0,,8.5,6.8,16.4,,0.0,0.0,0.0,0.0,16.8,17.6,,,,,,,,11.1,1002.7,,,,,,,1.6,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-0955.,114,127.9466,37.3375
1980-10-19,11.4,4.3,22.5,1513.0,643.0,,,,,,,,37.0,80.0,1508.0,562.0,0.7,4.5,3.3,270.0,290.0,290.0,1535.0,1550.0,11.1,8.8,,12.11,,0.8,-999.0,7.1,-0.4,12.7,18.4,13.2,14.0,14.3,15.6,16.2,18.0,15.3,17.4,,,,,,10.1,1017.1,1021.7,1020.2,1023.8,1500.0,935.0,,2.1,2.6,{박무}0140-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1980-10-19,14.5,9.4,22.6,1450.0,2400.0,,,,,,,,24.0,74.5,1550.0,243.0,0.3,,1.5,0.0,140.0,140.0,,1350.0,11.1,8.3,,14.0,,3.0,,8.1,6.1,19.3,,0.0,0.0,0.0,0.0,16.5,17.4,,,,,,,,11.0,1013.3,,,,,,,2.0,2.1,,127,127.9525,36.9705
1980-10-19,13.1,6.8,21.4,1500.0,622.0,,,,,,,,35.0,78.0,1434.0,1270.0,1.5,4.3,3.2,360.0,360.0,360.0,1720.0,1730.0,11.1,9.0,,,,0.5,-999.0,8.3,3.8,14.7,19.2,14.1,14.9,16.0,17.2,17.9,19.2,,,,,,,,11.0,1018.6,1021.1,1020.1,1022.9,1550.0,940.0,,1.9,2.8,{박무}0630-0720.,129,126.4939,36.7766
