dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-03,23.6,19.6,27.7,1023.0,2335.0,,,,,,,,62.0,73.0,1008.0,2040.0,2.4,9.7,5.3,320.0,290.0,160.0,835.0,810.0,14.8,10.8,,,,4.5,2.4,18.4,17.0,26.0,,,,,,,,,,,,,,,21.2,997.8,999.9,999.2,1000.5,1425.0,322.0,,,,,90,128.5647,38.2509
1992-07-03,22.1,17.6,26.8,1626.0,515.0,,,,,,,,59.0,84.3,1516.0,1527.0,1.8,8.4,5.5,250.0,250.0,250.0,1748.0,1750.0,14.8,8.7,,,,7.8,5.6,19.2,16.3,25.3,,24.3,23.6,22.5,21.9,20.9,19.1,,,,,,,,22.2,982.6,1000.2,998.6,1001.4,1610.0,520.0,7.33,2.4,4.2,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-07-03,17.1,15.1,19.9,1504.0,546.0,0.1,0.1,0.1,4.67,0.1,1115.0,1115.0,72.0,82.0,1510.0,4134.0,4.8,11.3,7.3,270.0,270.0,270.0,215.0,230.0,14.7,0.8,0.94,7.81,1210.0,8.3,4.0,14.1,13.0,18.1,,17.9,18.2,18.0,17.9,17.2,15.5,,,,,,,,16.1,908.4,1001.9,1000.3,1003.1,1800.0,330.0,,0.8,1.5,{번개}{강도0}(W)0206-{번개}{강도0}(W)0300-{천둥}{강도0}(W)0309-0314. {비}0848-{비}{강도0}0900-{비}{강도0}1200-1320. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {박무}1947-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1992-07-03,22.2,19.1,25.8,1315.0,400.0,0.3,0.3,0.3,0.57,0.0,613.0,605.0,72.0,86.5,1313.0,840.0,1.0,5.0,4.0,200.0,200.0,200.0,1418.0,1430.0,14.7,3.4,2.11,13.84,1200.0,8.8,6.5,19.8,17.6,24.6,17.7,24.1,24.0,23.9,23.3,22.3,20.3,14.0,14.7,,,,,,23.1,992.8,1001.4,1000.2,1002.4,1535.0,520.0,4.83,2.6,3.3,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-1240.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0605-0630.{소나기}1403-1412.,101,127.7357,37.9026
1992-07-03,24.7,20.2,28.9,1521.0,551.0,,,,,,,,49.0,64.0,1532.0,2288.0,2.6,8.6,5.3,250.0,290.0,270.0,1618.0,1641.0,14.7,6.9,2.43,16.36,1100.0,5.8,3.8,17.4,17.5,24.3,17.0,23.9,24.2,24.0,23.5,22.2,19.4,12.4,13.6,,,,,,19.9,998.0,1001.1,999.7,1002.0,1620.0,325.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-07-03,23.2,19.6,27.6,1302.0,529.0,,,,,,,,61.0,80.0,1240.0,1298.0,1.5,6.0,3.7,140.0,140.0,140.0,1737.0,1640.0,14.7,4.9,,,,6.0,4.5,19.4,17.9,26.1,,,,,,,,,,,,,,,22.6,995.4,999.1,998.0,999.7,1742.0,0.0,,,,,106,129.1243,37.5071
1992-07-03,21.4,19.1,22.5,1833.0,720.0,18.4,7.1,3.0,14.35,,900.0,850.0,80.0,95.0,343.0,1050.0,1.2,7.5,4.0,200.0,200.0,230.0,325.0,335.0,14.7,0.0,0.18,1.26,1300.0,10.0,5.3,20.5,18.9,22.1,,,,,,,,,,,,,,,24.2,992.1,1002.2,1001.0,1002.7,1800.0,45.0,9.72,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1045-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}2208-{박무}{강도1}2100-{박무}{강도1}2400-. {소나기}0142-0203. {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,108,126.9658,37.5714
1992-07-03,20.5,19.5,21.5,1710.0,310.0,4.8,1.4,0.4,13.83,1.8,650.0,650.0,85.0,94.3,330.0,1935.0,2.2,7.2,5.0,180.0,180.0,160.0,920.0,930.0,14.7,0.0,0.27,1.76,1655.0,9.5,8.8,19.6,18.0,21.0,17.4,21.4,22.0,22.2,22.2,22.0,20.3,13.5,14.8,,,,,,22.8,992.9,1001.0,1000.2,1002.0,1850.0,40.0,15.67,0.3,0.5,{비}0107-0142.  {안개비}0525-{안개비}{강도2}0600-{비}0630-{비}{강도0}0900-1045.  {비}1240-{비}{강도0}1500- {안개비}1515-{안개비}{강도2}1800-1920.  {안개비}2245-{안개비}{강도2}2400-.  -{안개}-{시정(이상)}{0.5km}{안개}0138-{시정(이상)}{1km}{박무}0217-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0524-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0943- {박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1602-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-.,112,126.6244,37.4776
1992-07-03,21.5,19.9,23.4,1815.0,605.0,0.0,0.0,0.0,1.17,,,,80.0,88.5,1555.0,320.0,0.4,4.2,2.3,250.0,200.0,180.0,220.0,345.0,14.7,0.0,0.68,4.54,1000.0,9.5,4.9,19.6,19.2,22.7,,,,,,,,,,,,,,,22.8,984.5,1001.7,1000.8,1003.1,1802.0,520.0,,,,{비}0510-0545.  {비}0805-0840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-  {박무}{강도0}1500-{박무}{강도0}1800-1850.,114,127.9466,37.3375
1992-07-03,21.0,19.9,23.2,1805.0,250.0,2.3,0.7,0.4,7.87,0.5,110.0,510.0,80.0,86.5,140.0,1115.0,1.3,5.3,3.7,230.0,180.0,160.0,100.0,1240.0,14.7,0.0,0.3,2.26,1200.0,10.0,6.6,18.7,17.7,21.5,16.8,21.8,22.0,22.1,21.9,22.4,19.6,12.7,13.5,,,,,,21.6,998.1,1002.5,1001.4,1003.4,1803.0,337.0,5.58,0.5,1.0,-{안개}-{시정(미만)}{0.5km}{안개}0025-{시정(이상)}{0.5km}{안개}0105-{시정(이상)}{1km}{박무}0125-0145.{소나기}0004-0012.{소나기}0057-0115.{뇌전}{강도0}(NW5-10)0003-{뇌전}{강도0}(NW{이동}N5)0007.{번개}{강도0}(N)0025-0032.{뇌전}{강도0}(SW5-7)0059-{뇌전}{강도0}(SW{이동}S4)0104-0112.{비}0505-{비}{강도0}0600-{안개비}0650-0815.{비}1350-{비}{강도0}1500-{비}{강도0}1800-1806.{박무}0440-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400,119,126.9853,37.2723
