dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-23,3.7,1.7,6.6,36.0,814.0,11.0,,,7.67,,,,69.0,79.1,0.0,2071.0,2.4,10.3,5.7,50.0,90.0,320.0,1537.0,216.0,11.1,0.0,,,,9.8,6.9,0.3,1.2,4.1,,,,,,,,,,,,,,,6.3,1017.7,1019.9,1015.1,1022.5,0.0,1007.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.,90,128.5647,38.2509
2009-02-23,4.0,-2.2,11.8,1459.0,8.0,,,,,2.5,,,37.0,66.4,1625.0,1616.0,1.9,6.9,5.0,360.0,20.0,20.0,441.0,452.0,11.1,7.9,,,,5.4,0.3,-2.2,-6.6,2.8,,1.6,0.4,0.4,0.8,2.0,3.8,,,,,,,,5.2,999.0,1018.1,1016.6,1020.7,1615.0,941.0,,,2.0,,95,127.3042,38.1479
2009-02-23,5.0,-2.1,13.3,1349.0,714.0,,,,,,,,34.0,61.1,1545.0,1264.0,1.5,5.8,3.8,340.0,230.0,360.0,320.0,1446.0,11.1,7.6,,,,4.6,0.0,-2.5,-5.5,4.7,,,,,,,,,,,,,,,5.1,1003.9,1017.8,1016.2,1020.3,3.0,932.0,,,,,98,127.0607,37.9019
2009-02-23,3.7,-3.6,11.7,1533.0,652.0,,,,,,,,37.0,62.5,1457.0,1308.0,1.5,6.7,5.0,50.0,70.0,20.0,1018.0,1019.0,11.1,7.5,,,,5.3,0.0,-3.2,-10.3,2.9,,,,,,,,,,,,,,,4.9,1014.3,1018.0,1016.4,1020.4,5.0,922.0,,,,{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-02-23,-0.3,-2.1,1.4,1553.0,2349.0,2.9,,,13.83,,,,84.0,90.8,1543.0,1520.0,1.8,6.0,3.9,70.0,70.0,110.0,537.0,539.0,11.1,0.2,1.43,6.74,1100.0,9.1,6.5,-1.6,-3.0,-0.7,,,,,,,,,,2.7,2.7,2.7,1000.0,1000.0,5.5,926.6,1019.5,1015.6,1021.4,0.0,1028.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1205-{눈}1240-1350.,100,128.7183,37.6771
2009-02-23,4.0,-2.5,12.1,1538.0,253.0,,,,,0.4,,,39.0,70.9,1521.0,529.0,0.6,4.3,2.6,360.0,340.0,290.0,1106.0,925.0,11.1,6.9,2.43,14.32,1200.0,5.9,1.4,-1.5,-8.7,2.6,7.0,-0.1,-0.1,-0.1,0.4,1.4,4.3,16.2,12.8,,,,,,5.5,1008.7,1018.2,1016.1,1020.6,0.0,952.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0640. {햇무리}1540-1640.,101,127.7357,37.9026
2009-02-23,1.6,-1.5,4.8,1256.0,657.0,,,,,,,,20.0,53.4,2106.0,2357.0,2.7,9.0,4.8,20.0,20.0,20.0,236.0,321.0,11.1,7.7,,,,6.4,0.6,-7.3,-2.8,2.1,,,,,,,,,,,,,,,3.6,1000.6,1018.9,1017.4,1020.8,2357.0,913.0,,,,{햇무리}0730-0815.,102,124.6305,37.9661
2009-02-23,3.2,1.9,5.3,0.0,2309.0,15.0,,,11.78,0.0,,,64.0,89.6,5.0,1466.0,1.7,7.5,5.3,290.0,270.0,290.0,225.0,233.0,11.1,0.0,0.75,3.37,1400.0,9.8,5.9,1.6,-1.7,3.5,6.5,3.3,3.2,3.0,2.9,3.0,4.8,13.5,10.0,,,,,,6.9,1009.7,1019.5,1014.6,1022.1,2.0,1107.0,,,0.2,{비}0153-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,104,128.8554,37.8046
2009-02-23,4.5,3.0,6.0,611.0,2355.0,10.0,,,,,,,61.0,86.9,106.0,1511.0,1.7,8.4,5.5,360.0,360.0,270.0,625.0,625.0,11.1,0.0,0.73,3.22,1400.0,,,2.4,1.7,5.7,,,,,,,,,,,,,,,7.3,1016.2,1019.4,1014.5,1022.1,6.0,1114.0,,,,,105,128.891,37.7515
2009-02-23,4.6,2.7,6.1,509.0,2235.0,8.5,,,11.58,,,,59.0,85.8,0.0,1897.0,2.2,8.5,5.2,320.0,320.0,200.0,1109.0,550.0,11.1,0.0,,,,9.3,5.0,2.3,0.9,3.9,,,,,,,,,,,,,,,7.3,1014.2,1019.1,1014.4,1021.6,0.0,1218.0,,,,{비}0345-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
