dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-01,2.1,-1.8,5.7,1321.0,2342.0,0.0,,,,,,,53.0,62.9,2257.0,2149.0,2.5,16.4,7.8,290.0,290.0,270.0,1631.0,1637.0,9.9,0.6,0.55,3.23,1200.0,,,-4.2,-3.9,0.8,,1.1,1.3,2.3,2.3,,,,,,,,,,4.6,1012.3,1022.5,1019.7,1023.9,1551.0,935.0,,,,,266,127.691,34.943
2012-01-02,0.2,-4.6,5.6,1327.0,749.0,,,,,,,,31.0,51.0,1251.0,2054.0,2.4,10.5,6.4,290.0,290.0,290.0,25.0,30.0,9.9,7.8,2.0,11.27,1200.0,,,-8.9,-6.6,2.0,,0.5,0.8,1.9,2.1,,,,,,,,,,3.1,1013.8,1024.0,1021.9,1026.7,2334.0,953.0,,,,,266,127.691,34.943
2012-01-03,1.3,-1.5,5.7,1340.0,2349.0,0.0,,,,,,,44.0,62.1,1254.0,2332.0,2.7,11.1,6.2,290.0,290.0,270.0,2120.0,2217.0,9.9,3.0,1.37,6.47,1300.0,,,-5.3,-4.0,1.4,,0.9,1.0,1.9,2.0,,,,,,,,,,4.1,1010.3,1020.4,1017.9,1022.7,1438.0,912.0,,,,,266,127.691,34.943
2012-01-04,-1.6,-3.2,0.7,1515.0,717.0,0.0,,,,,,,43.0,59.0,1522.0,3530.0,4.1,11.7,6.5,320.0,290.0,290.0,1357.0,1321.0,9.9,8.3,1.73,10.79,1100.0,,,-8.6,-4.7,-0.7,,0.1,0.6,1.8,2.0,,,,,,,,,,3.2,1013.3,1023.6,1020.1,1026.6,111.0,2255.0,,,,,266,127.691,34.943
2012-01-05,-0.1,-3.3,4.7,1421.0,353.0,,,,,,,,34.0,51.5,1335.0,2450.0,2.8,9.2,5.7,270.0,270.0,270.0,1341.0,1212.0,9.9,9.3,2.08,12.43,1200.0,,,-9.1,-6.3,1.8,,0.0,0.2,1.4,1.7,,,,,,,,,,3.1,1016.6,1026.9,1024.8,1028.7,1419.0,918.0,,,,,266,127.691,34.943
2012-01-06,1.0,-4.0,7.5,1452.0,737.0,,,,,,,,36.0,51.0,1502.0,1111.0,1.3,8.4,4.6,270.0,290.0,290.0,1914.0,1926.0,9.9,9.2,2.03,11.45,1200.0,,,-8.2,-7.1,2.0,,0.4,0.4,1.4,1.5,,,,,,,,,,3.3,1018.8,1029.1,1026.8,1031.5,1414.0,2358.0,,,,,266,127.691,34.943
2012-01-07,1.7,-3.0,7.5,1558.0,735.0,,,,,,,,16.0,44.4,1600.0,619.0,0.7,4.0,2.4,290.0,270.0,160.0,1738.0,1654.0,9.9,9.4,2.0,12.06,1200.0,,,-9.9,-6.5,3.0,,0.9,0.8,1.6,1.6,,,,,,,,,,2.9,1022.4,1032.7,1031.1,1035.1,1554.0,1019.0,,,,,266,127.691,34.943
2012-01-08,2.8,-1.7,9.0,1319.0,753.0,,,,,,,,10.0,35.4,1426.0,1314.0,1.5,10.4,6.1,290.0,290.0,270.0,1808.0,1811.0,9.9,6.5,2.07,10.61,1200.0,,,-11.9,-6.6,4.2,,1.2,1.0,1.6,1.7,,,,,,,,,,2.5,1019.2,1029.4,1026.4,1032.1,1428.0,848.0,,,,,266,127.691,34.943
2012-01-09,3.0,-0.8,8.2,1502.0,728.0,,,,,,,,35.0,50.6,1458.0,1078.0,1.2,10.3,5.2,270.0,290.0,290.0,1720.0,1724.0,10.0,8.5,1.8,10.53,1200.0,,,-6.4,-5.1,3.2,,1.7,1.6,2.0,1.9,,,,,,,,,,3.8,1017.9,1028.1,1025.7,1030.5,1607.0,1012.0,,,,,266,127.691,34.943
2012-01-10,2.7,-0.1,7.1,1456.0,801.0,,,,,,,,26.0,49.9,1435.0,1844.0,2.1,9.7,5.3,270.0,270.0,290.0,1628.0,1400.0,10.0,7.7,1.92,10.23,1200.0,,,-7.1,-4.3,2.7,,1.8,1.7,2.2,2.1,,,,,,,,,,3.6,1015.6,1025.8,1023.2,1027.2,1601.0,331.0,,,,,266,127.691,34.943
2012-01-11,-0.1,-4.1,2.7,1302.0,2331.0,,,,,,,,30.0,46.5,1557.0,2887.0,3.3,11.7,6.3,290.0,290.0,290.0,1001.0,1320.0,10.0,8.7,2.03,12.01,1200.0,,,-10.3,-6.1,1.2,,1.6,1.9,2.6,2.3,,,,,,,,,,2.8,1018.1,1028.4,1025.7,1031.0,2.0,2127.0,,,,,266,127.691,34.943
2012-01-12,-0.7,-5.8,4.4,1457.0,739.0,,,,,,,,35.0,49.1,952.0,1863.0,2.2,9.9,5.4,290.0,290.0,270.0,1930.0,1908.0,10.0,9.4,2.12,12.77,1200.0,,,-10.2,-7.9,0.8,,-0.2,0.2,1.6,1.9,,,,,,,,,,2.9,1017.1,1027.4,1024.6,1030.5,1607.0,1008.0,,,,,266,127.691,34.943
2012-01-13,2.6,-1.2,7.5,1351.0,154.0,,,,,,,,42.0,54.9,1403.0,1520.0,1.8,9.8,4.5,290.0,270.0,290.0,1333.0,1336.0,10.0,4.2,1.62,8.31,1300.0,,,-5.7,-4.8,2.1,,1.2,1.1,1.7,1.7,,,,,,,,,,4.0,1013.6,1023.8,1022.1,1025.7,1618.0,157.0,,,,,266,127.691,34.943
2012-01-14,2.6,-1.1,8.5,1554.0,759.0,,,,,,,,19.0,33.8,1549.0,1162.0,1.3,7.0,4.0,290.0,290.0,290.0,1739.0,1848.0,10.0,8.2,1.9,11.7,1200.0,,,-12.2,-4.2,4.5,,2.2,2.0,2.3,2.0,,,,,,,,,,2.4,1012.1,1022.2,1020.4,1024.5,1457.0,858.0,,,,,266,127.691,34.943
2012-01-15,3.2,0.5,6.7,1555.0,312.0,,,,,,,,30.0,37.5,1558.0,839.0,1.0,8.1,4.6,70.0,50.0,50.0,2337.0,2210.0,10.1,0.0,0.96,5.21,1200.0,,,-9.9,-2.8,2.6,,1.6,1.6,2.3,2.2,,,,,,,,,,2.9,1009.4,1019.5,1017.5,1021.4,1458.0,27.0,,,,,266,127.691,34.943
2012-01-16,6.5,3.5,10.5,1325.0,2.0,0.0,,,,,,,33.0,53.6,2.0,2602.0,3.0,9.1,5.6,50.0,50.0,70.0,1247.0,1249.0,10.1,3.8,1.7,8.75,1300.0,,,-2.5,0.5,7.0,,4.7,3.7,3.3,2.8,,,,,,,,,,5.2,1006.6,1016.5,1014.3,1019.0,1437.0,117.0,,,,,266,127.691,34.943
2012-01-17,7.6,3.5,12.1,1412.0,810.0,0.0,,,,,,,49.0,68.3,1354.0,852.0,1.0,8.5,4.7,50.0,70.0,70.0,49.0,30.0,10.1,2.1,1.16,6.58,1100.0,,,1.9,-0.5,8.1,,5.6,4.8,4.6,3.9,,,,,,,,,,7.1,1009.3,1019.2,1017.6,1020.6,34.0,1056.0,,,,,266,127.691,34.943
2012-01-18,6.8,4.3,9.8,1525.0,656.0,1.0,,,,,,,57.0,75.5,1524.0,1528.0,1.8,10.2,6.0,50.0,50.0,70.0,2230.0,2239.0,10.1,0.4,0.72,4.38,1000.0,,,2.6,0.6,5.6,,5.2,4.9,5.1,4.5,,,,,,,,,,7.4,1009.6,1019.5,1017.8,1021.3,1319.0,928.0,,,,,266,127.691,34.943
2012-01-19,7.8,6.4,8.8,1340.0,302.0,4.0,,,,,,,70.0,77.8,2225.0,4148.0,4.8,16.8,10.0,50.0,50.0,50.0,2150.0,2205.0,10.1,0.0,0.42,2.17,1300.0,,,4.1,4.8,6.2,,5.9,5.5,5.6,4.9,,,,,,,,,,8.2,1008.0,1017.9,1016.0,1019.8,1403.0,1.0,,,,,266,127.691,34.943
2012-01-20,8.9,7.4,11.7,1341.0,2245.0,,,,,,,,49.0,61.4,1346.0,5658.0,6.5,16.4,9.6,50.0,50.0,50.0,847.0,521.0,10.2,4.2,1.93,9.05,1200.0,,,1.8,4.3,8.9,,7.2,6.5,6.3,5.6,,,,,,,,,,6.9,1008.9,1018.7,1017.2,1019.9,31.0,2007.0,,,,,266,127.691,34.943
2012-01-21,7.5,4.6,11.3,1410.0,2256.0,0.5,,,,,,,47.0,66.1,1412.0,2750.0,3.2,11.7,7.3,70.0,50.0,50.0,16.0,48.0,10.2,0.8,1.25,6.81,1300.0,,,1.3,3.9,8.8,,7.0,6.4,6.5,5.9,,,,,,,,,,6.7,1008.4,1018.3,1016.6,1019.7,1425.0,1107.0,,,,,266,127.691,34.943
2012-01-22,1.2,-4.5,5.7,1339.0,2400.0,,,,,,,,19.0,48.5,1341.0,3849.0,4.5,13.5,7.6,290.0,290.0,290.0,1904.0,1907.0,10.2,7.9,2.1,12.36,1300.0,,,-9.3,-4.8,3.5,,4.0,4.8,5.8,5.7,,,,,,,,,,3.3,1009.6,1019.7,1017.2,1022.8,1327.0,2324.0,,,,,266,127.691,34.943
2012-01-23,-3.5,-6.6,0.4,1604.0,520.0,,,,,,,,29.0,42.0,1506.0,2750.0,3.2,12.7,7.2,320.0,270.0,290.0,457.0,1211.0,10.2,9.5,2.29,14.14,1200.0,,,-14.8,-7.8,-0.7,,0.1,1.2,3.3,4.0,,,,,,,,,,2.0,1013.4,1023.8,1022.0,1025.5,1409.0,2321.0,,,,,266,127.691,34.943
2012-01-24,-2.8,-6.5,0.7,1436.0,504.0,,,,,,,,40.0,51.4,1003.0,1643.0,1.9,10.6,5.8,320.0,270.0,290.0,1409.0,1459.0,10.3,7.5,1.72,10.24,1100.0,,,-11.5,-8.5,-2.3,,-1.2,-0.2,1.9,2.5,,,,,,,,,,2.6,1013.0,1023.4,1021.0,1025.7,1636.0,207.0,,,,,266,127.691,34.943
2012-01-25,-3.1,-5.1,0.4,1521.0,338.0,0.0,,,,,,,30.0,51.1,1719.0,2189.0,2.5,15.6,6.9,270.0,290.0,290.0,1317.0,1325.0,10.3,9.3,2.38,14.16,1200.0,,,-12.2,-7.3,-1.4,,-0.8,-0.3,1.4,1.8,,,,,,,,,,2.5,1012.3,1022.6,1020.2,1025.4,428.0,2343.0,,,,,266,127.691,34.943
2012-01-26,0.0,-6.4,5.3,1541.0,753.0,,,,,,,,35.0,45.5,1440.0,1034.0,1.2,8.9,5.6,270.0,270.0,270.0,1619.0,1622.0,10.3,7.7,2.25,12.21,1200.0,,,-10.5,-9.0,1.1,,-0.8,-0.5,0.9,1.4,,,,,,,,,,2.8,1015.1,1025.4,1023.9,1027.6,1536.0,912.0,,,,,266,127.691,34.943
2012-01-27,4.3,0.5,9.9,1333.0,445.0,,,,,,,,35.0,53.9,1328.0,1349.0,1.6,8.7,4.5,290.0,290.0,290.0,1153.0,1235.0,10.3,8.4,2.26,12.3,1300.0,,,-4.5,-4.2,3.7,,2.5,1.9,1.7,1.6,,,,,,,,,,4.4,1013.4,1023.5,1021.9,1024.5,1505.0,648.0,,,,,266,127.691,34.943
2012-01-28,5.1,1.7,10.0,1328.0,515.0,,,,,,,,10.0,33.4,1422.0,1507.0,1.7,10.0,5.4,50.0,50.0,70.0,2029.0,2032.0,10.4,7.6,2.2,12.91,1200.0,,,-11.9,-3.0,4.3,,3.6,3.2,3.0,2.6,,,,,,,,,,2.7,1014.2,1024.3,1022.2,1026.1,1649.0,1010.0,,,,,266,127.691,34.943
2012-01-29,3.9,-0.1,9.1,1446.0,749.0,,,,,,,,20.0,27.0,1.0,1006.0,1.2,6.6,3.8,270.0,270.0,290.0,1617.0,1622.0,10.4,7.5,2.01,11.93,1300.0,,,-13.5,-5.1,4.6,,3.0,3.0,3.3,3.0,,,,,,,,,,2.2,1015.5,1025.6,1023.9,1027.0,1502.0,1057.0,,,,,266,127.691,34.943
2012-01-30,1.6,-1.9,6.6,1405.0,736.0,,,,,,,,10.0,20.3,1337.0,2378.0,2.8,12.9,6.9,270.0,290.0,290.0,604.0,625.0,10.4,9.4,2.4,14.8,1200.0,,,-19.1,-4.0,4.6,,2.8,3.0,3.3,3.1,,,,,,,,,,1.4,1016.2,1026.4,1024.1,1028.1,1514.0,724.0,,,,,266,127.691,34.943
2012-01-31,1.6,-4.1,6.2,1442.0,747.0,0.2,,,,,,,24.0,47.9,921.0,1673.0,1.9,10.4,6.5,290.0,270.0,270.0,2113.0,2122.0,10.5,4.9,1.66,9.52,1100.0,,,-9.7,-7.1,3.0,,1.6,1.7,2.6,2.7,,,,,,,,,,3.5,1012.2,1022.4,1017.7,1026.7,2353.0,11.0,,,,,266,127.691,34.943
2012-02-01,-2.5,-6.7,4.4,21.0,2304.0,0.5,,,,,,,34.0,52.4,1444.0,4086.0,4.7,14.8,8.1,290.0,290.0,290.0,955.0,906.0,10.5,9.6,2.37,14.92,1200.0,,,-11.2,-7.4,-0.2,,1.7,2.1,2.9,2.8,,,,,,,,,,2.8,1011.9,1022.2,1017.5,1026.5,22.0,2216.0,,,,,266,127.691,34.943
2012-02-02,-6.6,-9.6,-2.2,1447.0,647.0,,,,,,,,26.0,44.9,1423.0,3555.0,4.1,16.0,7.7,290.0,290.0,290.0,1110.0,1117.0,10.5,10.0,2.53,16.04,1200.0,,,-16.9,-10.5,-2.8,,-1.9,-0.6,1.4,1.9,,,,,,,,,,1.6,1016.8,1027.3,1025.5,1028.9,259.0,958.0,,,,,266,127.691,34.943
2012-02-03,-2.9,-8.9,3.7,1459.0,111.0,,,,,,,,35.0,50.6,1457.0,1638.0,1.9,12.0,6.8,250.0,270.0,270.0,1216.0,1249.0,10.5,9.7,2.41,15.56,1200.0,,,-11.9,-11.1,-0.6,,-1.4,-1.0,0.6,0.9,,,,,,,,,,2.5,1014.9,1025.3,1022.6,1028.4,1536.0,1.0,,,,,266,127.691,34.943
2012-02-04,1.2,-4.1,6.7,1358.0,214.0,,,,,,,,36.0,52.3,1541.0,1582.0,1.8,12.6,6.8,250.0,290.0,270.0,1425.0,1322.0,10.6,7.6,2.18,12.77,1300.0,,,-7.8,-7.2,1.3,,0.2,-0.4,0.6,0.8,,,,,,,,,,3.4,1015.1,1025.4,1024.3,1026.4,1545.0,1039.0,,,,,266,127.691,34.943
2012-02-05,1.8,-0.8,5.1,1543.0,136.0,0.0,,,,,,,46.0,61.0,422.0,207.0,0.2,2.6,1.0,110.0,140.0,70.0,1312.0,1316.0,10.6,0.2,1.2,5.09,1200.0,,,-5.0,-5.7,0.3,,0.0,0.0,0.9,0.9,,,,,,,,,,4.3,1012.9,1023.1,1020.9,1025.8,1735.0,1.0,,,,,266,127.691,34.943
2012-02-06,3.6,0.1,6.4,1210.0,421.0,5.0,,,,,,,53.0,76.5,1156.0,337.0,0.4,3.9,2.7,270.0,250.0,200.0,339.0,343.0,10.6,0.6,0.84,3.36,900.0,,,-0.3,-4.2,2.5,,1.2,0.8,1.4,1.2,,,,,,,,,,6.1,1004.9,1015.0,1011.4,1020.9,2057.0,1.0,,,,,266,127.691,34.943
2012-02-07,-1.9,-6.6,4.3,4.0,2248.0,,,,,,,,31.0,53.6,1136.0,3528.0,4.1,14.8,7.6,290.0,290.0,290.0,1702.0,1632.0,10.7,8.1,2.52,15.45,1200.0,,,-10.3,-7.2,-0.3,,1.6,1.8,2.3,2.0,,,,,,,,,,3.0,1005.8,1016.1,1010.8,1022.0,20.0,2347.0,,,,,266,127.691,34.943
2012-02-08,-3.7,-7.3,0.7,1546.0,733.0,0.0,,,,,,,31.0,51.8,847.0,2479.0,2.9,13.8,7.1,270.0,270.0,270.0,1436.0,1436.0,10.7,7.9,2.41,13.94,1100.0,,,-12.6,-8.7,-1.5,,-1.4,-0.5,1.1,1.5,,,,,,,,,,2.4,1011.5,1021.9,1019.6,1024.6,1429.0,2349.0,,,,,266,127.691,34.943
2012-02-09,-0.5,-4.9,4.1,1156.0,202.0,,,,,,,,29.0,49.6,1544.0,2092.0,2.4,11.3,6.6,270.0,270.0,270.0,1545.0,1225.0,10.7,9.0,2.52,15.21,1200.0,,,-10.4,-7.2,1.5,,-0.2,-0.4,0.6,0.9,,,,,,,,,,2.8,1014.7,1025.0,1022.6,1026.6,1650.0,927.0,,,,,266,127.691,34.943
2012-02-10,1.4,-2.0,5.2,1208.0,730.0,,,,,,,,24.0,45.5,1407.0,1495.0,1.7,10.7,6.0,250.0,270.0,270.0,1418.0,1445.0,10.8,3.6,1.67,10.07,1100.0,,,-9.5,-4.9,2.3,,0.5,0.1,0.9,1.0,,,,,,,,,,3.0,1015.1,1025.3,1023.1,1026.9,1533.0,904.0,,,,,266,127.691,34.943
2012-02-11,1.3,-4.0,8.2,1635.0,737.0,,,,,,,,13.0,33.5,1631.0,1890.0,2.2,11.3,6.7,290.0,290.0,290.0,422.0,447.0,10.8,10.2,2.63,17.15,1200.0,,,-13.9,-6.3,5.0,,1.6,1.2,1.5,1.3,,,,,,,,,,2.1,1016.9,1027.2,1024.7,1029.4,1536.0,2307.0,,,,,266,127.691,34.943
2012-02-12,3.1,-3.2,8.9,1348.0,620.0,,,,,,,,14.0,31.6,1437.0,722.0,0.8,5.9,3.7,50.0,50.0,320.0,932.0,940.0,10.8,8.9,2.52,15.86,1200.0,,,-12.7,-6.6,4.8,,2.7,2.0,1.9,1.7,,,,,,,,,,2.4,1018.9,1029.1,1026.5,1032.2,2340.0,910.0,,,,,266,127.691,34.943
2012-02-13,4.3,1.5,6.2,1720.0,838.0,1.5,,,,,,,26.0,55.8,509.0,1097.0,1.3,9.7,5.0,50.0,50.0,70.0,1134.0,1131.0,10.9,0.0,0.54,2.36,1100.0,,,-4.1,0.0,2.6,,2.4,2.3,2.8,2.4,,,,,0.5,0.5,0.4,950.0,950.0,4.6,1012.7,1022.8,1020.9,1026.8,1718.0,1.0,,,,,266,127.691,34.943
