dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-15,10.0,7.4,11.5,831.0,8.0,56.7,,,20.92,16.7,,,79.0,91.8,1631.0,5836.0,6.8,16.2,10.3,340.0,340.0,360.0,502.0,450.0,10.1,0.0,,,,10.0,-999.0,8.7,7.0,9.7,15.9,10.1,10.3,11.1,11.4,13.3,14.4,16.5,17.4,,,,,,11.3,1015.5,1018.9,1016.6,1022.7,1800.0,0.0,,,1.3,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-1337.  {비}1425-{비}{강도0}1500-1542.{비}1718-{비}{강도0}1800-{비}{강도0}2100-2305.  {비}2346-{비}{강도0}2400-,90,128.5647,38.2509
1975-11-15,6.4,4.1,7.7,625.0,2400.0,39.6,,,24.0,21.2,,,92.0,96.3,2400.0,4242.0,4.9,14.2,7.5,70.0,70.0,20.0,621.0,620.0,10.1,0.0,,1.1,,10.0,-999.0,5.8,3.6,6.9,12.2,7.1,7.8,7.8,8.1,8.3,10.2,,,,,,,,9.3,923.9,1021.8,1020.0,1024.8,1500.0,0.0,0.58,,0.1,-{비}-{비}{강도0}0300-{부분안개}(NE-SE){비}0714-{시정(미만)}{1km}{안개}/{비}0736-{시정(이상)}{1km}{박무}/{비}0811-{박무}{강도0}{비}{강도1}0900-{박무}{강도0}{비}{강도0}1500-{비}1647-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1975-11-15,11.2,8.8,14.3,1302.0,2400.0,4.5,,,7.57,5.2,,,50.0,65.3,1012.0,3178.0,3.7,14.0,9.7,50.0,360.0,20.0,905.0,1020.0,10.1,0.0,,4.4,,10.0,-999.0,4.7,7.9,10.6,17.7,11.6,12.1,12.8,13.2,13.4,15.8,17.7,18.6,,,,,,8.6,1006.6,1015.7,1013.6,1019.1,1505.0,0.0,,,1.2,{비}0535-0548.  {비}1152-{비}{강도0}1200-1221.  {비}1708-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-11-15,10.9,8.8,12.5,558.0,2.0,85.7,,,24.0,53.5,,,84.0,92.5,2400.0,4128.0,4.8,11.9,9.3,360.0,320.0,320.0,627.0,1130.0,10.1,0.0,,0.61,,10.0,-999.0,9.8,7.6,10.6,16.4,11.4,11.3,11.6,12.6,14.4,15.3,16.6,17.2,,,,,,12.1,1013.8,1017.1,1015.5,1020.6,2400.0,0.0,,,0.2,-{비}{박무}-{비}{강도1}{박무}{강도1}0300-{비}{강도1}{박무}{강도1}0600-{비}{강도1}{박무}{강도0}0900-{비}{강도1}{박무}{강도1}1200-{비}{강도1}{박무}{강도1}1500-{비}{강도1}{박무}{강도1}1800-{비}{강도0}{박무}{강도1}2100-{비}{박무}2315...{비}2336...{비}{강도0}2400...  -{해명}-0540. {해명}2128-,105,128.891,37.7515
1975-11-15,11.5,9.0,15.0,1346.0,2400.0,10.0,2.3,0.6,9.37,10.0,1750.0,1750.0,55.0,67.3,1354.0,2868.0,3.3,10.0,5.3,70.0,70.0,50.0,125.0,200.0,10.1,0.0,,3.26,,10.0,-999.0,5.6,7.8,10.9,16.6,11.7,12.2,12.5,13.1,14.0,15.6,16.9,18.3,,,,,,9.1,1004.0,1014.5,1012.0,1017.2,1416.0,0.0,,,0.8,{비}0435-0520.  {비}1030-1045.  {비}1538-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1725-{박무}{강도0}1800-2045.,108,126.9658,37.5714
1975-11-15,9.8,8.6,12.3,1200.0,530.0,14.9,,,14.17,16.3,,,72.0,85.0,1209.0,5906.0,6.8,16.3,13.0,20.0,20.0,20.0,1559.0,1530.0,10.1,0.0,,2.29,,10.0,-999.0,7.2,7.7,9.9,17.3,10.6,12.6,13.2,13.9,14.9,16.3,16.5,17.8,,,,,,10.2,1006.2,1014.7,1012.6,1017.3,1426.0,0.0,,,0.1,{비}0726-{비}{강도0}0900-{비}{강도0}1200-1224.  {비}1448-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-11-15,12.8,8.6,17.2,1509.0,2348.0,7.5,,,8.2,7.5,,,48.0,70.0,1621.0,627.0,0.7,,4.5,0.0,50.0,50.0,,1430.0,10.2,3.0,,8.95,,10.0,,7.6,2.6,11.6,,0.0,0.0,0.0,0.0,12.1,14.3,,,,,,,,10.4,994.5,,,,,,,,0.4,{비}1526-{비}{강도0}2100-2338.,114,127.9466,37.3375
1975-11-15,12.7,9.4,15.9,1502.0,2400.0,12.9,,,7.87,13.6,,,55.0,70.5,1304.0,1492.0,1.7,6.8,3.8,70.0,70.0,110.0,1229.0,1230.0,10.1,0.0,,1.98,,10.0,-999.0,7.3,8.8,11.7,16.5,12.4,12.1,12.5,12.7,13.1,15.2,15.1,17.1,,,,,,10.2,1010.0,1014.6,1011.8,1017.2,1354.0,0.0,,,1.8,{비}1608-{박무}{비}1644-{박무}{강도0}{비}{강도0}1800-{박무}{강도0}{비}{강도0}2100-{박무}{강도0}{비}{강도0}2400-,119,126.9853,37.2723
1975-11-15,13.3,9.2,16.8,1250.0,2400.0,10.4,,,8.75,10.4,,,49.0,74.3,1230.0,2370.0,2.7,,8.0,0.0,360.0,360.0,,1220.0,10.2,0.0,,7.8,,10.0,,9.1,8.1,12.4,,0.0,0.0,0.0,0.0,13.0,14.3,,,,,,,,11.6,1004.8,,,,,,,,3.3,{비}1425-{비}{강도0}1500-{비}{강도0}2100-2310.,127,127.9525,36.9705
1975-11-15,11.3,9.9,13.2,1318.0,2400.0,5.8,,,15.42,5.5,,,71.0,86.5,148.0,3499.0,4.0,10.6,6.5,340.0,340.0,360.0,1420.0,1410.0,10.2,0.0,,,,10.0,-999.0,9.1,9.1,11.7,17.2,12.2,12.7,13.5,14.2,14.5,16.0,,,,,,,,11.6,1011.0,1013.6,1011.6,1015.8,1415.0,0.0,,,0.4,{비}0729-{비}{강도0}0900-1042.  {비}1148-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
