dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-18,3.5,-3.3,9.6,1155.0,131.0,,,,,,,,32.0,50.6,440.0,1841.0,2.1,12.0,7.5,290.0,290.0,90.0,527.0,548.0,9.9,8.2,,,,0.6,0.1,-5.9,-8.2,0.6,,,,,,,,,,2.0,,,0.0,,4.0,1025.5,1028.4,1026.8,1030.0,1404.0,2156.0,,,,,90,128.5647,38.2509
2010-01-18,-3.0,-13.0,2.4,1536.0,127.0,,,,,,,,65.0,82.9,1233.0,425.0,0.5,2.6,1.9,230.0,230.0,50.0,330.0,337.0,9.9,0.3,,,,8.0,8.0,-5.5,-16.6,-2.3,,-1.9,-1.7,-1.5,-1.1,1.8,4.0,,,7.8,,,0.0,,4.2,1012.3,1032.2,1030.5,1033.9,1511.0,236.0,,,1.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1211-1240. {박무}1241-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-01-18,-0.9,-7.3,3.1,1615.0,37.0,,,,,,,,61.0,74.6,1554.0,563.0,0.7,5.2,1.8,270.0,90.0,110.0,1609.0,1907.0,9.9,0.0,,,,8.5,8.5,-4.9,-9.6,-1.4,,,,,,,,,,8.7,,,0.0,,4.3,1017.4,1031.8,1030.1,1033.0,1510.0,1026.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-01-18,-1.2,-9.9,3.9,1519.0,6.0,,,,,,,,59.0,73.9,1518.0,719.0,0.8,3.9,2.3,50.0,70.0,50.0,959.0,1014.0,9.9,0.5,,,,8.8,8.8,-5.2,-11.1,-1.7,,,,,,,,,,7.1,,,0.0,,4.2,1027.8,1031.6,1030.1,1032.9,1518.0,1029.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1915. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-18,-4.3,-10.9,2.3,1455.0,325.0,,,,,,,,54.0,73.0,48.0,2740.0,3.2,10.7,7.1,250.0,270.0,270.0,1103.0,1222.0,9.9,6.8,2.04,10.83,1200.0,1.4,1.4,-8.6,-13.8,-3.4,,,,,,,,,,12.5,,,0.0,,3.3,935.7,1031.1,1027.4,1035.5,1352.0,2257.0,,,,{박무}0740-{박무}{강도0}0900-0930. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-01-18,-6.2,-12.2,0.0,1455.0,427.0,,,,,,,,56.0,84.5,1438.0,215.0,0.2,2.4,1.5,90.0,340.0,90.0,455.0,756.0,9.9,0.3,1.04,5.12,1200.0,7.5,7.5,-8.5,-18.7,-6.3,9.0,-3.4,-2.8,-1.5,0.3,1.4,5.6,17.0,14.4,9.5,,,0.0,,3.3,1022.8,1032.9,1031.1,1034.1,1543.0,1033.0,1.33,,0.7,{박무}0330-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1235. {연무}1235-{연무}{강도0}1500-1710. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-01-18,2.2,0.7,4.3,257.0,842.0,,,,,,,,72.0,84.4,201.0,4499.0,5.2,10.8,7.5,230.0,110.0,110.0,39.0,2153.0,9.9,7.0,,,,3.9,3.4,-0.2,0.3,0.3,,,,,,,,,,3.5,,,0.0,,6.0,1011.7,1030.0,1028.7,1031.1,1400.0,1819.0,2.0,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1820-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2010-01-18,3.2,-2.5,8.9,1408.0,311.0,,,,,,,,30.0,47.0,15.0,1835.0,2.1,8.8,4.5,250.0,140.0,140.0,857.0,2323.0,9.9,8.2,1.87,10.58,1200.0,1.0,0.6,-7.3,-10.9,0.4,6.7,-0.9,-0.3,-0.3,-0.3,1.7,4.8,14.5,12.0,2.6,,,0.0,,3.7,1018.1,1028.0,1026.2,1029.7,1411.0,2230.0,,,3.2,,104,128.8554,37.8046
2010-01-18,4.1,-1.7,11.1,1335.0,242.0,,,,,,,,31.0,48.3,345.0,2522.0,2.9,11.5,6.5,250.0,250.0,250.0,431.0,436.0,9.9,7.8,1.8,10.05,1200.0,,,-6.0,-9.1,1.5,8.2,0.0,0.3,1.3,2.2,2.7,5.4,15.5,13.3,,,,,,4.0,1024.8,1028.1,1026.4,1029.8,1430.0,2258.0,,,,,105,128.891,37.7515
2010-01-18,3.9,-2.3,10.0,1222.0,100.0,,,,,,,,27.0,53.0,630.0,2109.0,2.4,13.3,8.7,250.0,250.0,230.0,947.0,952.0,9.9,8.0,,,,0.5,0.3,-5.3,-5.5,0.1,,,,,,,,,,,,,,,4.4,1023.2,1028.2,1026.5,1029.9,317.0,2229.0,,,,,106,129.1243,37.5071
