dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-11,19.0,14.6,22.6,1402.0,619.0,,,,,,,,64.0,78.5,1052.0,1874.0,2.2,10.2,5.7,340.0,340.0,140.0,2018.0,2000.0,12.6,8.5,,,,2.8,-999.0,15.1,12.0,22.7,21.5,21.5,21.7,21.5,21.7,21.7,21.3,15.4,17.8,,,,,,17.2,1007.6,1010.8,1008.5,1012.8,1537.0,0.0,,1.7,2.3,{박무}1045-1132.,90,128.5647,38.2509
1981-09-11,14.0,7.4,20.2,1438.0,507.0,,,,,,,,63.0,86.5,1435.0,2178.0,2.5,9.0,4.7,250.0,270.0,270.0,1248.0,1300.0,12.6,8.4,,16.11,,2.0,-999.0,11.7,7.0,17.9,18.1,17.7,17.5,18.1,18.3,18.2,18.3,,,,,,,,13.8,922.0,1017.0,1013.4,1020.4,1500.0,0.0,4.97,,3.4,-{낮은안개}-{시정(이상)}{1km}{박무}0248-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0528-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0725-0740.,100,128.7587,37.6869
1981-09-11,18.4,15.0,25.3,1602.0,2400.0,,,,,,,,43.0,79.3,1723.0,982.0,1.1,7.2,5.3,230.0,230.0,230.0,1502.0,1510.0,12.6,6.4,,13.69,,6.8,-999.0,14.4,11.7,20.8,22.6,21.8,22.0,22.6,22.9,22.2,22.7,17.0,20.5,,,,,,16.4,1003.1,1012.0,1009.0,1013.2,1555.0,125.0,,3.4,4.3,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1981-09-11,21.4,14.2,28.1,1610.0,144.0,,,,,,,,39.0,67.3,1600.0,1469.0,1.7,7.3,3.7,250.0,250.0,250.0,715.0,700.0,12.6,7.6,,16.64,,2.5,-999.0,14.8,12.9,23.5,20.8,22.7,22.9,23.0,22.6,22.3,21.4,15.4,19.8,,,,,,16.9,1007.8,1010.9,1008.0,1013.1,1540.0,0.0,,2.4,3.7,,105,128.891,37.7515
1981-09-11,19.8,17.0,24.7,1543.0,610.0,,,,,,,,39.0,67.3,1648.0,2028.0,2.3,8.9,6.0,250.0,250.0,250.0,1931.0,1840.0,12.6,10.0,,16.61,,5.5,-999.0,13.2,12.7,22.8,22.3,22.2,22.7,22.6,22.4,22.9,22.6,14.8,17.6,,,,,,15.3,1002.0,1011.7,1010.0,1013.6,1500.0,15.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1018.,108,126.9658,37.5714
1981-09-11,19.3,16.8,22.6,1634.0,2223.0,,,,,,,,51.0,69.3,1550.0,2454.0,2.8,13.6,8.7,290.0,290.0,270.0,1922.0,1950.0,12.6,10.5,,15.31,,4.3,-999.0,13.4,13.5,22.6,21.5,22.7,24.2,23.8,23.2,23.0,22.5,15.7,19.0,,,,,,15.4,1003.6,1011.9,1010.7,1013.2,1605.0,127.0,,3.3,5.8,,112,126.6244,37.4776
1981-09-11,17.2,12.2,23.9,1320.0,2330.0,,,,,,,,53.0,81.5,1320.0,810.0,0.9,,3.5,0.0,200.0,270.0,,10.0,12.6,7.7,,31.0,,6.7,,14.2,10.7,22.0,,0.0,0.0,0.0,0.0,22.5,22.6,,,,,,,,16.2,993.3,,,,,,3.55,1.8,2.8,{박무}0346-{시정(미만)}{1km}{안개}0429-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0452-{시정(이상)}{0.1km}{안개}0721-{시정(이상)}{0.2km}{안개}0729-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0802-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1981-09-11,19.1,15.0,23.8,1352.0,2400.0,,,,,,,,35.0,75.5,1608.0,1029.0,1.2,6.6,3.7,320.0,290.0,290.0,1525.0,1400.0,12.6,9.4,,18.4,,4.3,-999.0,14.3,10.7,22.0,21.4,22.1,22.1,22.1,22.7,23.0,22.4,14.6,17.6,,,,,,16.4,1008.3,1012.8,1011.1,1014.2,1500.0,717.0,,3.1,4.4,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1981-09-11,18.9,14.0,24.8,1450.0,540.0,1.9,1.0,1.0,0.67,1.0,1720.0,1713.0,53.0,79.0,1320.0,378.0,0.4,,2.5,0.0,320.0,270.0,,1540.0,12.6,5.9,,,,9.3,,15.2,11.0,23.0,,0.0,0.0,0.0,0.0,22.0,22.2,,,,,,,,17.3,1003.8,,,,,,,1.9,2.7,{비}0518-0541.  {비}1713-1730.,127,127.9525,36.9705
1981-09-11,18.3,13.0,23.7,1523.0,653.0,,,,,3.7,,,38.0,78.0,1522.0,774.0,0.9,4.8,3.3,250.0,250.0,250.0,1204.0,1150.0,12.6,11.0,,20.03,,2.0,-999.0,13.6,9.9,19.9,23.0,23.3,23.4,24.0,24.4,23.8,23.5,,,,,,,,15.7,1009.8,1012.3,1010.2,1013.4,1500.0,140.0,,3.7,4.8,{박무}0620-0720.,129,126.4939,36.7766
1981-09-11,18.8,14.5,22.1,1302.0,20.0,10.8,5.9,2.0,2.35,10.8,2000.0,2110.0,70.0,82.0,940.0,3810.0,4.4,12.5,8.0,160.0,180.0,250.0,1404.0,1800.0,12.6,10.6,,,,4.3,-999.0,15.6,12.5,20.1,20.1,21.0,21.5,21.6,21.7,21.2,21.4,15.2,18.5,,,,,,17.8,1008.0,1014.0,1011.3,1016.4,1546.0,30.0,,4.0,5.0,{번개}{강도0}(NW)1842-{뇌전}{강도0}(NW{이동}N 8)1920-1950.  {번개}{강도0}(NW)2003-{뇌전}{강도0}(NW 8~10)2035-{뇌전}{강도1}(NW{이동}N 7)2100-{뇌전}{강도0}(N{이동}NE 8)2125-2142.  {뇌전}{강도0}(S 8~10)2138-{뇌전}{강도0}(S{이동}SE 10)2215-{번개}{강도0}(SE)2247-2308.  {번개}{강도0}(N)2342-{번개}{강도0}(N)2400-  {소나기}1948-2025.{소나기}2103-2247.,130,129.4128,36.9918
1981-09-11,20.4,14.9,26.5,1504.0,2400.0,,,,,,,,43.0,68.3,1454.0,1257.0,1.5,7.2,5.0,340.0,340.0,360.0,1615.0,1557.0,12.6,7.5,,12.1,,5.3,-999.0,13.8,9.9,23.5,23.0,23.1,23.1,23.3,23.4,23.3,23.4,15.8,21.1,,,,,,15.9,1005.4,1012.5,1009.5,1014.2,1534.0,750.0,,3.8,4.2,,131,127.4407,36.6392
1981-09-11,20.6,15.6,25.5,1523.0,2400.0,,,,,,,,57.0,78.0,1500.0,1080.0,1.3,4.0,3.3,320.0,320.0,140.0,1910.0,1910.0,12.6,7.8,,,,7.8,-999.0,16.3,12.0,23.8,22.1,22.9,22.6,23.1,23.3,23.0,22.8,14.8,19.0,,,,,,18.6,1003.1,1012.2,1009.7,1013.9,1530.0,755.0,,1.4,3.2,{박무}0729-{박무}{강도0}0900-1020.,133,127.3721,36.372
