dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-28,10.2,6.1,13.5,1122.0,530.0,,,,,,,,31.0,42.8,0.0,3204.0,3.7,12.8,8.0,250.0,250.0,270.0,1210.0,1220.0,10.7,8.5,,,,1.5,2.1,-2.0,2.6,11.5,18.5,11.7,12.6,13.4,15.4,16.0,18.3,17.6,19.2,,,,,,5.3,1014.4,1014.4,1012.7,1016.4,1500.0,2400.0,,2.9,3.8,,90,128.5647,38.2509
1984-10-28,3.3,-1.5,7.4,1445.0,2255.0,,,,,,,,47.0,68.3,1113.0,3074.0,3.6,13.2,7.0,270.0,270.0,250.0,1103.0,1130.0,10.8,7.0,2.64,13.42,1030.0,3.0,2.9,-1.9,-8.4,4.8,14.9,6.0,7.4,10.0,10.9,11.5,13.6,,,,,,,,5.4,921.5,1020.3,1017.0,1022.7,1500.0,2400.0,,,2.8,,100,128.7587,37.6869
1984-10-28,5.9,1.3,12.0,1457.0,705.0,,,,,,,,38.0,72.3,1545.0,976.0,1.1,7.2,5.0,230.0,230.0,50.0,1503.0,1500.0,10.8,5.0,2.14,10.59,1200.0,4.3,3.5,0.7,-2.7,9.2,19.5,9.6,10.9,13.4,14.6,14.8,17.8,18.3,19.8,,,,,,6.5,1007.2,1016.5,1014.7,1018.0,1500.0,2400.0,,1.5,2.2,,101,127.7357,37.9026
1984-10-28,10.8,6.1,14.8,1402.0,2225.0,,,,,,,,37.0,46.8,1300.0,2260.0,2.6,10.0,5.3,270.0,270.0,250.0,1305.0,1320.0,10.8,4.3,1.98,10.65,1200.0,5.0,5.0,-0.2,2.6,12.5,18.6,14.2,14.6,15.9,17.1,17.1,18.2,16.3,18.6,,,,,,6.0,1011.6,1014.9,1013.0,1016.8,1500.0,2230.0,,2.6,3.5,,105,128.891,37.7515
1984-10-28,7.8,4.9,11.1,1421.0,2400.0,,,,,,,,44.0,61.3,1600.0,2425.0,2.8,9.5,6.3,290.0,290.0,320.0,1549.0,1630.0,10.8,6.6,1.98,12.53,1200.0,4.3,1.9,0.6,-1.7,8.6,18.6,10.0,11.9,13.7,14.5,16.3,17.7,17.2,19.2,,,,,,6.4,1006.9,1017.5,1015.9,1018.7,1500.0,2400.0,,2.0,2.6,,108,126.9658,37.5714
1984-10-28,8.6,6.9,10.9,1500.0,2400.0,,,,,,,,47.0,59.3,1700.0,2422.0,2.8,11.1,6.7,200.0,180.0,230.0,2019.0,1100.0,10.8,8.6,1.69,11.23,1100.0,3.0,3.5,1.1,1.6,10.6,18.7,12.0,13.0,14.6,15.6,17.0,17.8,16.8,18.9,,,,,,6.6,1009.1,1017.6,1016.5,1019.1,1631.0,2310.0,,2.5,3.7,,112,126.6244,37.4776
1984-10-28,5.9,0.9,11.3,1503.0,2400.0,,,,,,,,40.0,73.0,1540.0,1440.0,1.7,,5.0,,320.0,320.0,,1520.0,10.8,6.9,1.58,9.06,1000.0,3.3,2.8,1.0,-3.8,7.7,,9.7,10.7,12.7,14.1,15.1,16.2,,,,,,,,6.6,997.1,,,,,,,0.9,1.8,,114,127.9466,37.3375
1984-10-28,5.0,0.7,9.5,1451.0,2400.0,,,,,,,,42.0,66.0,1500.0,,6.8,12.9,10.2,320.0,320.0,,2038.0,2046.0,,,,,,0.8,,-1.0,,,,,,,,,,,,,,,,,5.7,957.8,,,,,,,,0.7,,116,126.9639,37.4442
1984-10-28,7.7,4.6,11.6,1445.0,2400.0,0.0,0.0,0.0,0.25,,,,40.0,64.5,1455.0,1732.0,2.0,9.5,6.0,290.0,290.0,290.0,1400.0,1400.0,10.8,5.4,2.05,9.5,1230.0,6.0,4.8,0.7,-1.9,8.8,17.8,9.9,11.3,13.2,14.5,15.9,17.0,14.8,17.3,,,,,,6.5,1012.8,1017.5,1016.1,1019.2,1425.0,2340.0,,1.7,2.3,{비}0830-0845.,119,126.9853,37.2723
1984-10-28,6.6,1.9,12.8,1430.0,2400.0,,,,,,,,42.0,76.8,1550.0,891.0,1.0,,3.5,,270.0,270.0,,1330.0,10.8,5.2,,,,4.5,4.0,2.3,-3.0,10.4,,12.0,12.7,14.0,14.7,14.9,16.5,,,,,,,,7.3,1008.7,,,,,,,,1.8,{박무}0325-{박무}{강도0}0900-1048.,127,127.9525,36.9705
