dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-21,22.5,18.5,28.8,1525.0,315.0,3.9,1.7,0.7,,,741.0,718.0,48.0,74.8,1632.0,1065.0,1.2,10.1,3.9,290.0,290.0,290.0,2340.0,2352.0,12.2,3.9,,,,7.1,1.5,17.4,19.0,22.3,,,,,,,,,,,,,,,19.9,1001.5,1003.5,1001.4,1009.3,1617.0,3.0,,,,,90,128.5647,38.2509
2021-09-21,20.3,17.6,25.5,1616.0,2356.0,37.5,11.7,4.8,10.33,13.7,637.0,637.0,67.0,90.0,1717.0,1162.0,1.3,8.7,5.0,320.0,340.0,200.0,2257.0,2259.0,12.2,3.0,1.65,7.91,1400.0,8.5,7.3,18.4,16.2,21.5,23.1,22.3,22.7,23.6,24.1,24.2,23.6,18.7,21.6,,,,,,21.2,994.5,1005.5,1003.3,1009.0,1632.0,1.0,,1.5,2.2,{비}0150-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1020. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}1120-1130. {비}1210-1220. {비}1338-1358. {비}2250-{비}{강도0}2400-,93,127.7544,37.9474
2021-09-21,20.7,16.4,25.7,1557.0,2333.0,44.5,12.2,10.0,,22.3,2134.0,117.0,62.0,93.3,1622.0,1401.0,1.6,10.3,4.3,290.0,320.0,200.0,2128.0,2133.0,12.2,5.6,2.37,11.34,1300.0,6.9,5.8,19.3,16.1,22.9,,,,,,,,,,,,,,,22.5,987.4,1005.1,1003.2,1008.3,1647.0,2136.0,,1.9,2.7,,95,127.3042,38.1479
2021-09-21,20.8,16.2,26.0,1512.0,2338.0,50.1,15.9,4.8,,,137.0,59.0,65.0,90.3,1518.0,1895.0,2.2,10.8,6.0,250.0,230.0,160.0,1355.0,1400.0,12.2,4.3,,,,7.0,6.5,19.0,16.6,24.2,,,,,,,,,,,,,,,22.0,992.2,1005.4,1003.8,1008.4,1534.0,2240.0,,,,,98,127.0607,37.9019
2021-09-21,20.9,16.2,26.7,1337.0,2255.0,47.2,12.0,3.7,,,38.0,7.0,61.0,88.3,1441.0,1851.0,2.1,9.8,4.5,290.0,320.0,180.0,2044.0,2052.0,12.2,6.5,,,,7.0,6.8,18.6,16.6,24.3,,,,,,,,,,,,,,,21.5,1001.8,1005.4,1003.9,1007.7,1813.0,2319.0,,,,,99,126.7665,37.8859
2021-09-21,17.3,12.0,21.3,1318.0,6.0,9.8,3.6,1.9,,,721.0,639.0,78.0,93.3,1326.0,3127.0,3.6,12.3,7.0,270.0,270.0,290.0,1838.0,2152.0,12.2,2.0,2.0,8.09,1300.0,6.0,5.0,16.1,10.7,18.2,,,,,,,,,,,,,,,18.4,919.5,1005.3,1002.5,1011.7,1319.0,9.0,,1.6,2.3,,100,128.7183,37.6771
2021-09-21,21.4,18.7,26.3,1620.0,2348.0,38.3,11.1,3.4,,12.5,633.0,633.0,59.0,85.5,1737.0,1091.0,1.3,6.2,3.9,250.0,320.0,320.0,2300.0,2302.0,12.2,4.2,1.83,9.0,1400.0,,,18.5,16.8,23.5,22.3,22.9,22.5,23.5,24.0,24.1,23.3,16.7,19.6,,,,,,21.4,996.8,1005.5,1003.4,1008.9,1544.0,1.0,,1.9,2.7,,101,127.7357,37.9026
2021-09-21,21.1,15.6,24.3,1351.0,1718.0,32.9,26.1,8.1,2.92,,1723.0,1648.0,59.0,79.1,1139.0,4270.0,4.9,21.6,13.8,290.0,290.0,230.0,1706.0,1712.0,12.2,5.9,2.99,16.07,1200.0,6.4,5.4,17.1,14.9,22.6,,,,,,,,,,,,,,,19.6,997.7,1001.8,999.3,1003.4,1825.0,2352.0,,3.4,4.9,-{박무}-0005. {비}0305-0350. {비}1640-{비}{강도2}1800-1850. {박무}1710-{박무}{강도1}1800-1830. {박무}2045-{박무}{강도0}2100-2135.,102,124.7124,37.974
2021-09-21,21.6,16.6,26.9,1541.0,233.0,1.0,0.6,0.4,5.5,0.2,750.0,725.0,56.0,77.9,1714.0,1290.0,1.5,8.3,4.1,90.0,110.0,110.0,1614.0,1623.0,12.2,2.6,1.27,6.16,1500.0,5.9,3.1,17.3,15.7,20.8,21.3,21.4,18.9,22.4,23.5,22.7,21.5,14.6,20.0,,,,,,19.8,995.0,1003.5,1001.2,1009.3,1541.0,1.0,,2.3,3.2,{비}0610-{비}{강도0}0900-1140. {박무}0710-{박무}{강도0}0900-1010. {채운}1450-1510.,104,128.8554,37.8046
2021-09-21,22.8,18.4,28.8,1554.0,331.0,0.8,0.4,0.3,,,628.0,740.0,56.0,76.0,1558.0,1469.0,1.7,9.3,4.9,270.0,250.0,230.0,1629.0,1636.0,12.2,3.4,2.05,8.6,1500.0,6.1,0.5,18.0,16.2,23.0,22.6,22.2,21.6,21.9,21.6,23.0,23.3,17.3,19.9,,,,,,20.8,1001.2,1004.2,1002.0,1009.8,1536.0,1.0,,2.7,3.9,,105,128.891,37.7515
