dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-28,15.3,14.7,16.8,1.0,2336.0,,,,,,,,79.0,87.9,33.0,1842.0,2.1,6.5,4.4,140.0,110.0,140.0,1726.0,1635.0,14.6,0.0,,,,9.9,6.4,13.3,15.1,18.4,,,,,,,,,,,,,,,15.3,1016.9,1019.1,1016.8,1020.1,1.0,1105.0,,,,{박무}0345-0455. {박무}0950-1055. {박무}2250-{박무}{강도0}2400-,90,128.5647,38.2509
2012-05-28,20.0,12.7,26.4,1501.0,525.0,,,,,,,,42.0,66.3,1419.0,1363.0,1.6,6.1,3.9,230.0,200.0,230.0,1906.0,1941.0,14.6,5.2,,,,6.4,6.1,12.8,6.4,25.6,,21.9,21.0,19.4,18.4,16.5,15.0,,,,,,,,14.8,998.0,1015.8,1013.9,1017.3,1703.0,751.0,,3.3,5.5,{박무}0430-{박무}{강도0}0600-0750. {연무}1830-{연무}{강도0}2100-2230. {박무}2225-{박무}{강도1}2400-,95,127.3042,38.1479
2012-05-28,19.0,12.6,26.6,1419.0,448.0,0.5,0.5,0.5,,,38.0,0.0,43.0,70.9,1421.0,1089.0,1.3,7.1,4.9,250.0,250.0,200.0,1726.0,1715.0,14.6,5.6,,,,,,13.0,12.3,23.6,,,,,,,,,,,,,,,15.0,1002.9,1015.6,1014.0,1016.7,1640.0,748.0,,,,,98,127.0607,37.9019
2012-05-28,19.6,14.4,27.6,1425.0,332.0,0.1,0.1,0.1,,,,,48.0,75.4,1256.0,1302.0,1.5,7.1,4.0,230.0,230.0,50.0,1456.0,1513.0,14.6,6.2,,,,,,14.6,12.1,22.9,,,,,,,,,,,,,,,16.7,1012.5,1016.0,1014.2,1017.2,53.0,2247.0,,,,,99,126.7665,37.8859
2012-05-28,10.9,8.7,12.8,1020.0,1.0,,,,,,,,88.0,94.6,1.0,2363.0,2.7,8.3,5.5,90.0,90.0,90.0,1301.0,1250.0,14.5,0.0,1.81,11.6,1000.0,10.0,8.9,10.0,7.3,14.4,,,,,,,,,,,,,,,12.2,929.4,1018.4,1016.1,1019.6,40.0,2221.0,16.67,,,{박무}0020-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0145-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-0740. {박무}0920-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1140-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1245-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1930-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2150-{시정(이상)}{1km}{박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2012-05-28,20.6,13.3,26.8,1532.0,538.0,,,,,0.0,,,42.0,65.9,1227.0,1185.0,1.4,5.0,2.9,230.0,230.0,250.0,1838.0,1903.0,14.6,8.9,3.04,23.23,1100.0,6.3,6.0,13.4,11.0,24.3,14.2,22.9,22.4,21.3,20.8,19.0,16.3,14.5,13.0,,,,,,15.4,1007.2,1016.3,1014.2,1018.1,1724.0,811.0,,3.7,5.9,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2012-05-28,16.7,13.2,19.2,2400.0,626.0,,,,,,,,74.0,87.1,1745.0,5002.0,5.8,10.3,8.2,140.0,110.0,110.0,923.0,928.0,14.5,3.6,,,,4.1,4.1,14.4,14.4,23.7,,,,,,,,,,,,,,,16.5,997.6,1014.6,1013.0,1015.9,155.0,1215.0,6.83,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1055-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-05-28,14.9,14.3,16.5,1.0,2143.0,0.0,0.0,0.0,0.67,,,,74.0,80.4,1401.0,1439.0,1.7,6.1,3.4,340.0,110.0,110.0,2.0,1900.0,14.5,0.0,0.58,4.64,1100.0,10.0,7.8,11.5,15.1,17.5,13.9,18.4,18.6,18.5,18.3,19.0,15.9,11.3,10.7,,,,,,13.6,1009.5,1018.9,1015.8,1019.9,2.0,1108.0,,0.8,1.4,{비}0005-0045. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0752.,104,128.8554,37.8046
2012-05-28,15.7,15.3,17.8,1.0,1850.0,0.0,0.0,0.0,,,,,71.0,78.3,1303.0,1501.0,1.7,6.5,3.7,320.0,360.0,110.0,6.0,10.0,14.5,0.1,0.59,4.55,1300.0,,,11.9,15.8,18.3,13.8,18.9,18.7,19.1,18.9,18.9,15.7,11.6,11.3,,,,,,13.9,1015.9,1019.0,1015.9,1020.0,1.0,1125.0,,,,,105,128.891,37.7515
2012-05-28,15.5,14.6,18.1,1.0,1535.0,,,,,,,,67.0,82.4,1.0,2142.0,2.5,7.2,5.9,340.0,340.0,140.0,5.0,5.0,14.5,0.0,,,,,,12.5,15.4,17.7,,,,,,,,,,,,,,,14.5,1014.1,1018.9,1014.5,1020.0,1.0,1218.0,,,,,106,129.1243,37.5071
