dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-17,3.0,0.6,2007-01-16 22:37:00+00:00,5.8,2007-01-17 04:28:00+00:00,0.0,,,8.7,,2.6,317.6,1427,144,126.7834,36.0123
2007-01-18,2.4,-0.4,2007-01-18 14:35:00+00:00,5.3,2007-01-18 04:28:00+00:00,0.0,,,10.1,,4.8,19.1,1425,144,126.7834,36.0123
2007-01-19,0.8,-1.8,2007-01-18 20:34:00+00:00,6.1,2007-01-19 05:05:00+00:00,0.0,,,5.5,,1.9,247.9,1425,144,126.7834,36.0123
2007-01-20,1.2,-2.0,2007-01-19 19:42:00+00:00,6.8,2007-01-20 07:06:00+00:00,0.0,,,5.6,,2.3,16.3,1432,144,126.7834,36.0123
2007-01-21,2.4,-2.2,2007-01-20 20:43:00+00:00,8.7,2007-01-21 05:25:00+00:00,0.0,,,7.1,,2.9,286.6,1422,144,126.7834,36.0123
2007-01-22,2.7,-0.2,2007-01-21 22:51:00+00:00,7.3,2007-01-22 06:43:00+00:00,0.0,,,9.4,,3.2,359.1,1425,144,126.7834,36.0123
2007-01-23,2.7,-0.6,2007-01-22 16:27:00+00:00,7.3,2007-01-23 05:23:00+00:00,0.0,,,6.6,,2.5,253.3,1430,144,126.7834,36.0123
2007-01-24,1.9,0.1,2007-01-24 14:59:00+00:00,4.9,2007-01-24 05:48:00+00:00,0.0,,,10.7,,3.2,31.7,1424,144,126.7834,36.0123
2007-01-25,1.9,-1.6,2007-01-24 21:16:00+00:00,5.7,2007-01-25 05:42:00+00:00,0.0,,,7.3,,2.5,239.3,1427,144,126.7834,36.0123
2007-01-26,0.8,-0.6,2007-01-25 22:17:00+00:00,2.2,2007-01-26 08:03:00+00:00,2.0,,,9.0,,3.1,228.0,1430,144,126.7834,36.0123
2007-01-27,0.7,-1.0,2007-01-27 13:10:00+00:00,2.6,2007-01-27 02:23:00+00:00,1.5,,,12.3,,4.2,230.5,1427,144,126.7834,36.0123
2007-01-28,-0.8,-1.5,2007-01-27 18:05:00+00:00,2.9,2007-01-28 04:38:00+00:00,4.0,,,9.8,,2.3,240.2,1432,144,126.7834,36.0123
2007-01-29,0.1,-4.5,2007-01-28 22:36:00+00:00,5.2,2007-01-29 05:04:00+00:00,1.5,,,6.8,,2.1,100.1,1412,144,126.7834,36.0123
2007-01-30,0.2,-3.3,2007-01-30 14:07:00+00:00,3.5,2007-01-30 02:42:00+00:00,0.5,,,15.0,,5.7,346.3,1414,144,126.7834,36.0123
2007-01-31,-1.7,-4.9,2007-01-30 22:35:00+00:00,1.8,2007-01-31 04:41:00+00:00,0.5,,,9.6,,3.0,236.1,1418,144,126.7834,36.0123
2007-02-01,-3.4,-4.8,2007-01-31 17:31:00+00:00,0.2,2007-02-01 05:26:00+00:00,0.0,,,12.8,,5.2,20.4,1414,144,126.7834,36.0123
2007-02-02,-3.8,-7.7,2007-02-01 22:26:00+00:00,0.2,2007-02-02 06:27:00+00:00,0.0,,,7.7,,2.8,231.6,1411,144,126.7834,36.0123
2007-02-03,1.8,-4.1,2007-02-02 15:01:00+00:00,6.5,2007-02-03 06:47:00+00:00,0.0,,,13.2,,5.5,216.4,1426,144,126.7834,36.0123
2007-02-04,3.6,1.0,2007-02-03 22:55:00+00:00,8.8,2007-02-04 04:53:00+00:00,0.0,,,6.0,,2.4,34.7,1420,144,126.7834,36.0123
2007-02-05,6.2,1.6,2007-02-04 22:42:00+00:00,10.3,2007-02-05 04:41:00+00:00,0.0,,,6.4,,2.7,186.5,1420,144,126.7834,36.0123
2007-02-06,9.6,7.2,2007-02-05 17:22:00+00:00,13.9,2007-02-06 05:04:00+00:00,0.0,,,5.2,,2.4,112.4,1424,144,126.7834,36.0123
2007-02-07,,4.1,2007-02-06 22:10:00+00:00,12.8,2007-02-07 04:42:00+00:00,0.0,,,5.0,,1.6,65.7,1184,144,126.7834,36.0123
2007-02-08,6.6,4.1,2007-02-07 22:02:00+00:00,9.0,2007-02-07 17:06:00+00:00,10.5,,,7.8,,2.7,92.1,1422,144,126.7834,36.0123
2007-02-09,3.7,2.8,2007-02-08 22:51:00+00:00,5.8,2007-02-09 03:26:00+00:00,,,,10.1,,4.6,295.3,1425,144,126.7834,36.0123
2007-02-10,3.0,0.5,2007-02-10 14:42:00+00:00,6.5,2007-02-10 03:47:00+00:00,0.0,,,20.4,,6.2,309.9,1427,144,126.7834,36.0123
2007-02-11,1.2,-0.9,2007-02-10 22:15:00+00:00,4.1,2007-02-11 04:57:00+00:00,0.0,,,20.4,,4.3,309.9,1421,144,126.7834,36.0123
2007-02-12,3.1,-1.6,2007-02-11 22:38:00+00:00,9.2,2007-02-12 06:39:00+00:00,0.0,,,5.6,,1.9,21.5,1423,144,126.7834,36.0123
2007-02-13,4.2,1.4,2007-02-12 18:33:00+00:00,8.3,2007-02-13 05:06:00+00:00,25.5,,,8.6,,2.9,117.2,1415,144,126.7834,36.0123
2007-02-14,0.7,-1.4,2007-02-14 08:45:00+00:00,4.5,2007-02-13 19:24:00+00:00,0.5,,,18.9,,7.8,329.1,1415,144,126.7834,36.0123
2007-02-15,0.7,-2.3,2007-02-14 17:46:00+00:00,4.6,2007-02-15 05:43:00+00:00,0.0,,,11.9,,3.9,10.7,1417,144,126.7834,36.0123
2007-02-16,4.0,-2.2,2007-02-15 18:52:00+00:00,11.2,2007-02-16 06:39:00+00:00,0.0,,,5.0,,1.7,116.2,1411,144,126.7834,36.0123
2007-02-17,5.7,3.5,2007-02-16 21:54:00+00:00,9.5,2007-02-17 05:41:00+00:00,0.0,,,6.0,,1.8,103.6,1426,144,126.7834,36.0123
2007-02-18,5.0,1.8,2007-02-18 13:43:00+00:00,9.5,2007-02-18 02:54:00+00:00,0.0,,,10.6,,3.3,236.0,1421,144,126.7834,36.0123
2007-02-19,3.6,0.6,2007-02-18 22:13:00+00:00,7.8,2007-02-19 04:44:00+00:00,0.0,,,7.9,,2.3,233.4,1415,144,126.7834,36.0123
2007-02-20,5.0,0.8,2007-02-19 18:25:00+00:00,12.3,2007-02-20 04:40:00+00:00,0.0,,,8.1,,2.3,235.6,1416,144,126.7834,36.0123
2007-02-21,7.2,2.2,2007-02-20 19:20:00+00:00,12.0,2007-02-21 05:25:00+00:00,0.0,,,5.8,,1.9,244.4,1419,144,126.7834,36.0123
2007-02-22,8.7,5.3,2007-02-21 17:55:00+00:00,13.4,2007-02-22 05:31:00+00:00,0.0,,,11.5,,3.7,225.0,1401,144,126.7834,36.0123
2007-02-23,3.8,1.0,2007-02-22 22:59:00+00:00,9.6,2007-02-23 04:34:00+00:00,0.0,,,11.4,,4.1,28.6,1413,144,126.7834,36.0123
2007-02-24,4.0,-1.1,2007-02-23 22:21:00+00:00,10.4,2007-02-24 06:56:00+00:00,0.0,,,7.6,,2.2,11.3,1419,144,126.7834,36.0123
2007-02-25,7.0,3.7,2007-02-24 20:03:00+00:00,11.6,2007-02-25 07:30:00+00:00,0.0,,,5.6,,1.8,314.8,1418,144,126.7834,36.0123
2007-02-26,6.9,2.6,2007-02-25 21:57:00+00:00,13.2,2007-02-26 05:05:00+00:00,0.0,,,7.5,,2.8,329.6,1408,144,126.7834,36.0123
2007-02-27,7.2,4.1,2007-02-27 00:20:00+00:00,12.9,2007-02-27 04:33:00+00:00,0.0,,,6.6,,2.3,226.3,1414,144,126.7834,36.0123
2007-02-28,8.2,2.8,2007-02-27 22:04:00+00:00,15.9,2007-02-28 06:28:00+00:00,0.0,,,6.6,,1.8,110.8,1424,144,126.7834,36.0123
2007-03-01,10.0,3.3,2007-02-28 22:18:00+00:00,14.9,2007-03-01 04:41:00+00:00,0.0,,,7.0,,2.2,100.6,1420,144,126.7834,36.0123
2007-03-02,9.7,7.5,2007-03-01 22:46:00+00:00,12.0,2007-03-02 10:25:00+00:00,19.5,,,11.4,,4.1,102.9,1421,144,126.7834,36.0123
2007-03-03,10.4,6.9,2007-03-02 19:21:00+00:00,17.3,2007-03-03 05:26:00+00:00,0.0,,,6.1,,2.0,220.2,1427,144,126.7834,36.0123
2007-03-04,11.9,4.9,2007-03-04 14:30:00+00:00,16.7,2007-03-04 04:31:00+00:00,26.0,,,19.9,,6.0,241.8,1421,144,126.7834,36.0123
2007-03-05,-1.4,-4.2,2007-03-05 14:54:00+00:00,4.9,2007-03-04 15:01:00+00:00,0.5,,,25.7,,11.1,224.6,1424,144,126.7834,36.0123
2007-03-06,-3.8,-6.1,2007-03-05 20:40:00+00:00,-0.3,2007-03-06 06:16:00+00:00,0.0,,,14.7,,6.4,17.9,1424,144,126.7834,36.0123
2007-03-07,-1.8,-5.5,2007-03-06 21:23:00+00:00,1.8,2007-03-07 05:40:00+00:00,0.5,,,12.4,,3.5,238.6,1419,144,126.7834,36.0123
2007-03-08,2.0,-1.3,2007-03-07 15:25:00+00:00,4.5,2007-03-08 07:21:00+00:00,0.0,,,12.6,,3.9,268.3,1418,144,126.7834,36.0123
2007-03-09,4.6,2.2,2007-03-08 21:15:00+00:00,8.7,2007-03-09 04:39:00+00:00,0.0,,,8.3,,3.0,236.9,1402,144,126.7834,36.0123
2007-03-10,2.4,-2.2,2007-03-10 14:45:00+00:00,7.9,2007-03-10 02:14:00+00:00,0.0,,,20.3,,5.8,273.8,1421,144,126.7834,36.0123
2007-03-11,0.2,-3.4,2007-03-10 20:33:00+00:00,3.7,2007-03-11 07:01:00+00:00,0.0,,,17.9,,5.9,357.7,1415,144,126.7834,36.0123
2007-03-12,3.4,0.9,2007-03-11 19:27:00+00:00,6.9,2007-03-12 05:23:00+00:00,0.0,,,11.5,,4.5,231.4,1414,144,126.7834,36.0123
2007-03-13,4.8,1.3,2007-03-12 19:45:00+00:00,9.3,2007-03-13 04:56:00+00:00,0.0,,,11.3,,3.2,228.4,1415,144,126.7834,36.0123
2007-03-14,7.4,2.6,2007-03-13 19:47:00+00:00,12.9,2007-03-14 07:28:00+00:00,0.0,,,4.6,,1.2,7.8,1421,144,126.7834,36.0123
2007-03-15,8.8,5.3,2007-03-14 18:44:00+00:00,15.1,2007-03-15 03:56:00+00:00,0.0,,,8.8,,2.9,230.4,1419,144,126.7834,36.0123
2007-03-16,7.3,4.5,2007-03-15 20:48:00+00:00,13.9,2007-03-16 04:45:00+00:00,0.0,,,9.1,,2.8,226.6,1419,144,126.7834,36.0123
2007-03-17,6.0,2.6,2007-03-16 21:57:00+00:00,11.1,2007-03-17 04:05:00+00:00,0.0,,,7.8,,2.3,235.4,1407,144,126.7834,36.0123
2007-03-18,5.7,2.6,2007-03-17 19:33:00+00:00,10.0,2007-03-18 06:38:00+00:00,0.0,,,8.5,,2.5,242.0,1389,144,126.7834,36.0123
2007-03-19,5.4,1.8,2007-03-18 20:51:00+00:00,11.6,2007-03-19 04:57:00+00:00,0.0,,,9.0,,2.5,313.1,1412,144,126.7834,36.0123
2007-03-20,5.1,1.9,2007-03-19 17:24:00+00:00,9.6,2007-03-20 04:57:00+00:00,0.0,,,9.3,,3.2,238.8,1414,144,126.7834,36.0123
2007-03-21,7.4,3.9,2007-03-20 21:49:00+00:00,12.8,2007-03-21 05:24:00+00:00,0.0,,,7.1,,2.8,235.8,1419,144,126.7834,36.0123
2007-03-22,8.1,5.6,2007-03-21 17:28:00+00:00,13.2,2007-03-22 05:44:00+00:00,0.0,,,6.9,,3.1,221.4,1417,144,126.7834,36.0123
2007-03-23,10.1,4.9,2007-03-22 22:27:00+00:00,19.3,2007-03-23 05:33:00+00:00,6.0,,,7.8,,2.2,244.2,1415,144,126.7834,36.0123
2007-03-24,8.4,5.7,2007-03-24 13:57:00+00:00,12.5,2007-03-23 21:02:00+00:00,18.0,,,10.7,,4.7,222.1,1418,144,126.7834,36.0123
2007-03-25,6.1,4.4,2007-03-25 00:26:00+00:00,10.3,2007-03-25 04:15:00+00:00,0.0,,,9.8,,3.8,223.9,1417,144,126.7834,36.0123
2007-03-26,10.9,4.2,2007-03-25 21:51:00+00:00,16.3,2007-03-26 07:04:00+00:00,0.0,,,10.6,,3.3,150.9,1411,144,126.7834,36.0123
2007-03-27,8.9,5.0,2007-03-27 14:55:00+00:00,12.8,2007-03-26 17:04:00+00:00,0.0,,,12.5,,4.6,218.5,1415,144,126.7834,36.0123
2007-03-28,8.5,3.7,2007-03-27 20:31:00+00:00,18.0,2007-03-28 06:24:00+00:00,5.0,,,25.6,,4.4,226.3,1424,144,126.7834,36.0123
2007-03-29,8.5,4.0,2007-03-28 22:32:00+00:00,14.7,2007-03-29 04:02:00+00:00,10.0,,,9.6,,2.4,8.3,1418,144,126.7834,36.0123
2007-03-30,9.2,4.3,2007-03-29 20:54:00+00:00,15.5,2007-03-30 04:58:00+00:00,0.0,,,9.0,,2.1,92.4,1419,144,126.7834,36.0123
2007-03-31,9.4,5.5,2007-03-31 09:08:00+00:00,12.0,2007-03-31 01:46:00+00:00,11.0,,,19.7,,4.1,336.4,1328,144,126.7834,36.0123
2007-04-01,7.6,5.6,2007-03-31 21:50:00+00:00,12.0,2007-04-01 04:00:00+00:00,0.0,,,8.1,,2.5,285.3,1418,144,126.7834,36.0123
2007-04-02,5.3,2.9,2007-04-02 11:59:00+00:00,9.1,2007-04-02 02:56:00+00:00,0.0,,,15.5,,5.3,333.4,1392,144,126.7834,36.0123
2007-04-03,5.4,2.6,2007-04-02 20:49:00+00:00,8.3,2007-04-03 04:04:00+00:00,0.0,,,16.2,,6.4,307.2,1418,144,126.7834,36.0123
2007-04-04,6.0,3.3,2007-04-04 13:56:00+00:00,9.8,2007-04-04 03:49:00+00:00,0.0,,,13.7,,5.9,296.7,1422,144,126.7834,36.0123
2007-04-05,7.3,1.2,2007-04-04 20:39:00+00:00,13.2,2007-04-05 04:54:00+00:00,0.0,,,7.5,,2.7,233.4,1422,144,126.7834,36.0123
2007-04-06,9.4,5.9,2007-04-05 21:02:00+00:00,14.3,2007-04-06 03:59:00+00:00,0.0,,,8.9,,3.3,284.5,1421,144,126.7834,36.0123
2007-04-07,8.5,5.3,2007-04-06 20:14:00+00:00,13.2,2007-04-07 04:23:00+00:00,0.0,,,10.0,,2.7,230.5,1419,144,126.7834,36.0123
2007-04-08,8.1,5.3,2007-04-07 19:31:00+00:00,12.6,2007-04-08 05:07:00+00:00,0.0,,,10.4,,2.9,230.1,1421,144,126.7834,36.0123
2007-04-09,9.2,3.7,2007-04-08 21:35:00+00:00,14.3,2007-04-09 04:09:00+00:00,0.0,,,10.3,,3.1,222.5,1417,144,126.7834,36.0123
2007-04-10,10.9,7.5,2007-04-09 16:07:00+00:00,16.2,2007-04-10 04:56:00+00:00,0.0,,,9.1,,3.7,218.3,1424,144,126.7834,36.0123
2007-04-11,11.8,7.4,2007-04-10 20:43:00+00:00,16.6,2007-04-11 04:58:00+00:00,0.0,,,8.1,,2.2,328.0,1377,144,126.7834,36.0123
2007-04-12,14.2,8.4,2007-04-11 19:25:00+00:00,19.8,2007-04-12 03:57:00+00:00,0.0,,,15.1,,4.4,223.7,1427,144,126.7834,36.0123
2007-04-13,9.0,6.7,2007-04-13 14:34:00+00:00,14.3,2007-04-12 17:07:00+00:00,5.0,,,16.1,,6.8,244.9,1429,144,126.7834,36.0123
2007-04-14,10.3,5.9,2007-04-13 18:29:00+00:00,15.3,2007-04-14 06:06:00+00:00,0.0,,,8.6,,3.2,208.4,1430,144,126.7834,36.0123
2007-04-15,10.8,7.9,2007-04-14 19:49:00+00:00,15.9,2007-04-15 05:04:00+00:00,0.0,,,6.6,,2.8,258.1,1433,144,126.7834,36.0123
2007-04-16,7.2,6.1,2007-04-16 00:07:00+00:00,9.6,2007-04-16 09:16:00+00:00,14.5,,,8.1,,2.1,243.7,1424,144,126.7834,36.0123
2007-04-17,7.9,5.7,2007-04-16 18:01:00+00:00,10.7,2007-04-17 05:54:00+00:00,0.0,,,10.2,,4.3,228.5,1390,144,126.7834,36.0123
2007-04-18,9.9,6.1,2007-04-17 19:25:00+00:00,14.7,2007-04-18 04:42:00+00:00,0.0,,,9.6,,2.9,241.5,1433,144,126.7834,36.0123
2007-04-19,11.8,6.8,2007-04-18 19:07:00+00:00,16.9,2007-04-19 05:26:00+00:00,0.0,,,12.1,,4.1,230.5,1407,144,126.7834,36.0123
2007-04-20,14.3,10.0,2007-04-19 21:28:00+00:00,18.2,2007-04-20 02:03:00+00:00,0.0,,,15.7,,5.7,137.8,1426,144,126.7834,36.0123
2007-04-21,17.2,12.3,2007-04-20 19:15:00+00:00,23.0,2007-04-21 06:06:00+00:00,0.0,,,12.7,,3.2,204.2,1432,144,126.7834,36.0123
2007-04-22,12.5,9.5,2007-04-22 14:22:00+00:00,16.9,2007-04-21 15:01:00+00:00,0.5,,,12.9,,3.9,201.9,1430,144,126.7834,36.0123
2007-04-23,13.4,8.4,2007-04-22 18:03:00+00:00,20.9,2007-04-23 04:02:00+00:00,0.0,,,11.3,,2.9,239.8,1425,144,126.7834,36.0123
2007-04-24,10.8,8.3,2007-04-23 20:47:00+00:00,15.3,2007-04-24 05:42:00+00:00,0.0,,,8.5,,3.4,238.9,1428,144,126.7834,36.0123
2007-04-25,12.1,8.6,2007-04-24 17:03:00+00:00,16.6,2007-04-25 06:14:00+00:00,0.0,,,10.3,,4.4,203.6,1434,144,126.7834,36.0123
2007-04-26,15.5,9.5,2007-04-25 21:24:00+00:00,21.7,2007-04-26 05:04:00+00:00,0.0,,,6.3,,2.6,242.4,1431,144,126.7834,36.0123
2007-04-27,13.5,9.5,2007-04-27 14:40:00+00:00,18.6,2007-04-27 02:13:00+00:00,0.0,,,9.5,,3.8,243.9,1424,144,126.7834,36.0123
2007-04-28,12.3,7.5,2007-04-27 20:33:00+00:00,17.3,2007-04-28 06:57:00+00:00,0.0,,,10.0,,3.7,243.8,1434,144,126.7834,36.0123
2007-04-29,15.6,9.4,2007-04-28 20:13:00+00:00,21.1,2007-04-29 03:58:00+00:00,0.0,,,8.5,,2.7,237.5,1427,144,126.7834,36.0123
2007-04-30,14.0,10.1,2007-04-30 14:45:00+00:00,17.5,2007-04-30 05:59:00+00:00,7.5,,,6.0,,1.3,114.7,1429,144,126.7834,36.0123
2007-05-01,10.8,10.0,2007-04-30 15:43:00+00:00,12.3,2007-05-01 01:53:00+00:00,11.0,,,8.9,,3.4,233.0,1431,144,126.7834,36.0123
2007-05-02,13.0,10.2,2007-05-01 16:42:00+00:00,17.1,2007-05-02 04:59:00+00:00,0.0,,,9.8,,4.6,231.5,1429,144,126.7834,36.0123
2007-05-03,15.1,10.3,2007-05-02 19:29:00+00:00,18.5,2007-05-03 03:17:00+00:00,0.0,,,9.5,,3.8,223.9,1432,144,126.7834,36.0123
2007-05-04,16.9,13.5,2007-05-04 13:24:00+00:00,20.9,2007-05-04 04:20:00+00:00,0.0,,,8.5,,3.1,231.4,1433,144,126.7834,36.0123
2007-05-05,18.4,13.7,2007-05-04 19:25:00+00:00,26.8,2007-05-05 05:28:00+00:00,0.0,,,10.2,,2.8,226.6,1431,144,126.7834,36.0123
2007-05-06,15.0,11.8,2007-05-06 14:50:00+00:00,19.7,2007-05-06 05:12:00+00:00,0.0,,,7.1,,3.0,203.4,1430,144,126.7834,36.0123
2007-05-07,16.3,10.7,2007-05-06 20:33:00+00:00,23.4,2007-05-07 06:19:00+00:00,0.0,,,9.6,,3.1,185.6,1428,144,126.7834,36.0123
2007-05-08,18.1,14.7,2007-05-07 15:54:00+00:00,22.1,2007-05-08 05:57:00+00:00,0.0,,,12.2,,4.9,222.7,1429,144,126.7834,36.0123
2007-05-09,15.4,11.5,2007-05-09 13:39:00+00:00,21.8,2007-05-09 03:15:00+00:00,6.5,,,15.1,,5.1,220.4,1427,144,126.7834,36.0123
2007-05-10,13.0,10.0,2007-05-09 20:52:00+00:00,16.7,2007-05-10 03:52:00+00:00,0.0,,,10.1,,3.9,219.7,1419,144,126.7834,36.0123
2007-05-11,17.0,10.3,2007-05-10 20:21:00+00:00,24.4,2007-05-11 05:30:00+00:00,0.0,,,7.9,,2.5,100.6,1425,144,126.7834,36.0123
2007-05-12,13.4,11.2,2007-05-12 14:51:00+00:00,18.2,2007-05-11 15:28:00+00:00,9.0,,,18.8,,4.8,205.8,1430,144,126.7834,36.0123
2007-05-13,16.0,10.0,2007-05-12 17:57:00+00:00,22.2,2007-05-13 04:03:00+00:00,0.0,,,12.2,,4.5,183.8,1428,144,126.7834,36.0123
2007-05-14,16.7,14.2,2007-05-14 14:51:00+00:00,21.4,2007-05-14 03:33:00+00:00,0.0,,,17.4,,6.0,206.8,1425,144,126.7834,36.0123
2007-05-15,19.5,12.8,2007-05-14 20:06:00+00:00,26.8,2007-05-15 05:50:00+00:00,0.0,,,9.8,,2.2,126.1,1431,144,126.7834,36.0123
2007-05-16,15.7,12.0,2007-05-16 14:47:00+00:00,19.0,2007-05-15 15:01:00+00:00,30.5,,,18.7,,4.0,342.3,1422,144,126.7834,36.0123
2007-05-17,16.1,11.6,2007-05-16 20:06:00+00:00,21.3,2007-05-17 07:43:00+00:00,0.5,,,16.4,,6.4,341.2,1422,144,126.7834,36.0123
2007-05-18,13.7,12.0,2007-05-18 13:00:00+00:00,17.4,2007-05-17 15:02:00+00:00,0.0,,,13.8,,6.0,196.0,1420,144,126.7834,36.0123
2007-05-19,14.6,11.7,2007-05-18 20:53:00+00:00,18.2,2007-05-19 02:43:00+00:00,0.0,,,9.6,,3.3,219.2,1422,144,126.7834,36.0123
2007-05-20,16.4,11.0,2007-05-19 20:43:00+00:00,22.1,2007-05-20 03:29:00+00:00,0.0,,,8.4,,2.5,228.3,1420,144,126.7834,36.0123
2007-05-21,17.6,13.4,2007-05-20 18:20:00+00:00,24.5,2007-05-21 06:20:00+00:00,0.0,,,5.8,,2.2,224.2,1415,144,126.7834,36.0123
2007-05-22,19.5,15.2,2007-05-21 20:46:00+00:00,26.8,2007-05-22 05:32:00+00:00,0.0,,,8.5,,2.9,276.7,1414,144,126.7834,36.0123
2007-05-23,20.6,15.1,2007-05-22 19:32:00+00:00,27.1,2007-05-23 04:27:00+00:00,0.0,,,7.3,,2.4,104.9,1419,144,126.7834,36.0123
2007-05-24,20.1,18.2,2007-05-23 16:29:00+00:00,26.1,2007-05-24 02:40:00+00:00,33.0,,,11.4,,3.8,104.0,1416,144,126.7834,36.0123
2007-05-25,16.7,15.3,2007-05-25 02:52:00+00:00,19.4,2007-05-25 07:54:00+00:00,1.0,,,10.3,,4.2,201.2,1422,144,126.7834,36.0123
2007-05-26,20.1,14.3,2007-05-25 19:24:00+00:00,24.4,2007-05-26 07:57:00+00:00,0.0,,,10.5,,4.2,212.6,1422,144,126.7834,36.0123
2007-05-27,21.1,18.0,2007-05-27 14:56:00+00:00,25.2,2007-05-27 06:20:00+00:00,0.0,,,8.2,,3.9,164.4,1421,144,126.7834,36.0123
2007-05-28,20.7,14.5,2007-05-27 20:53:00+00:00,28.6,2007-05-28 07:40:00+00:00,0.0,,,6.6,,2.1,76.0,1421,144,126.7834,36.0123
2007-05-29,18.3,14.9,2007-05-29 13:48:00+00:00,22.5,2007-05-29 01:38:00+00:00,0.0,,,11.7,,3.8,219.5,1422,144,126.7834,36.0123
2007-05-30,17.2,13.1,2007-05-29 17:05:00+00:00,21.0,2007-05-30 05:20:00+00:00,0.0,,,8.9,,3.8,216.1,1420,144,126.7834,36.0123
2007-05-31,19.2,14.7,2007-05-30 19:20:00+00:00,28.0,2007-05-31 04:45:00+00:00,0.0,,,6.8,,2.4,131.8,1422,144,126.7834,36.0123
2007-06-01,18.3,16.4,2007-05-31 18:42:00+00:00,23.3,2007-06-01 04:08:00+00:00,0.0,,,5.9,,1.7,213.9,1420,144,126.7834,36.0123
2007-06-02,20.5,15.3,2007-06-01 20:17:00+00:00,27.2,2007-06-02 05:54:00+00:00,0.0,,,4.8,,1.2,95.9,1417,144,126.7834,36.0123
2007-06-03,21.4,16.3,2007-06-02 20:13:00+00:00,27.9,2007-06-03 04:06:00+00:00,0.0,,,7.2,,2.1,228.5,1421,144,126.7834,36.0123
2007-06-04,20.0,17.1,2007-06-03 20:37:00+00:00,25.1,2007-06-04 04:25:00+00:00,0.0,,,7.0,,2.4,355.2,1420,144,126.7834,36.0123
2007-06-05,19.9,17.4,2007-06-04 17:10:00+00:00,24.1,2007-06-05 05:05:00+00:00,0.0,,,11.3,,3.6,219.2,1421,144,126.7834,36.0123
2007-06-06,19.3,17.4,2007-06-06 10:43:00+00:00,23.2,2007-06-06 05:06:00+00:00,2.5,,,19.7,,4.7,216.5,1416,144,126.7834,36.0123
2007-06-07,19.3,16.1,2007-06-06 20:41:00+00:00,24.8,2007-06-07 04:06:00+00:00,1.5,,,20.2,,2.4,206.4,1418,144,126.7834,36.0123
