dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-06,7.0,1.4,12.9,1157.0,2240.0,,,,,,,,27.0,51.6,1125.0,2851.0,3.3,14.9,7.3,290.0,270.0,270.0,21.0,515.0,10.4,7.7,,,,2.1,0.4,-2.5,-1.0,5.2,,,,,,,,,,,,,,,5.1,1019.5,1021.6,1016.5,1024.8,22.0,2301.0,,,,{박무}0710-{박무}{강도0}0900-0935. {박무}1220-{박무}{강도0}1500-1740.,90,128.5647,38.2509
2007-02-06,4.5,-2.6,13.3,1456.0,2338.0,,,,,,,,30.0,68.3,1612.0,950.0,1.1,6.0,4.4,250.0,230.0,20.0,1625.0,1634.0,10.4,8.0,,,,3.4,3.4,-1.3,-6.6,4.9,,1.0,0.5,-0.4,0.2,1.3,3.6,,,,,,,,5.6,1004.0,1023.1,1021.1,1026.3,28.0,2337.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,95,127.3042,38.1479
2007-02-06,6.6,0.3,15.2,1531.0,2359.0,,,,,,,,31.0,62.6,1409.0,864.0,1.0,5.3,4.0,200.0,230.0,180.0,1619.0,1714.0,10.5,6.5,,,,3.1,3.1,-0.4,-3.3,3.2,,,,,,,,,,,,,,,6.0,1009.1,1022.9,1020.9,1025.7,354.0,2342.0,1.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-02-06,5.2,-2.5,13.8,1436.0,2358.0,,,,,,,,39.0,69.0,1426.0,691.0,0.8,4.8,3.1,230.0,230.0,140.0,1550.0,1604.0,10.5,7.1,,,,3.3,3.3,-0.4,-3.0,4.4,,,,,,,,,,,,,,,6.0,1019.1,1022.9,1020.7,1025.6,356.0,2348.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2007-02-06,2.2,-4.5,9.1,1450.0,2359.0,,,,,,,,43.0,81.4,1442.0,3629.0,4.2,13.7,9.3,270.0,270.0,270.0,541.0,653.0,10.5,6.2,1.89,9.98,1200.0,4.4,4.0,-0.7,-5.2,0.5,,,,,,,,,,15.5,,,0.0,,5.9,930.4,1022.7,1019.1,1028.0,439.0,2357.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{세빙}2120-{시정(미만)}{1km}{빙무}2230-{시정(미만)}{0.5km}{빙무}2250-{시정(미만)}{0.2km}{빙무}2255-{시정(미만)}{0.1km}{빙무}2305-{빙무}{강도2}2400-,100,128.7183,37.6771
2007-02-06,4.0,-1.2,14.3,1624.0,328.0,,,,,,,,36.0,76.8,1624.0,259.0,0.3,3.7,1.8,140.0,160.0,250.0,1553.0,1555.0,10.5,6.4,1.8,9.95,1200.0,3.4,3.4,-0.3,-5.5,2.9,7.8,0.7,-0.2,-0.4,0.3,1.3,4.8,16.5,13.1,,,,,,6.0,1013.3,1022.8,1020.7,1025.4,1616.0,2353.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2007-02-06,4.7,2.4,7.8,1205.0,2310.0,,,,,,,,61.0,79.1,1646.0,2765.0,3.2,9.3,6.1,50.0,50.0,340.0,658.0,957.0,10.5,9.0,,,,2.8,2.6,1.5,2.1,7.3,,,,,,,,,,,,,,,6.9,1004.0,1024.1,1019.9,1027.0,104.0,2349.0,4.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0130-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,102,124.6305,37.9661
2007-02-06,9.1,4.4,15.6,1318.0,2351.0,,,,,,,,32.0,58.6,1328.0,3110.0,3.6,14.3,9.2,270.0,250.0,250.0,337.0,343.0,10.5,8.2,2.01,11.6,1200.0,4.3,2.5,1.4,3.0,8.7,8.3,6.9,6.3,5.8,5.0,4.8,6.4,15.4,13.3,,,,,,6.8,1018.6,1021.8,1017.1,1024.8,1.0,2346.0,,,1.7,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-02-06,9.4,4.3,16.7,1408.0,2349.0,,,,,,,,31.0,56.3,1358.0,1728.0,2.0,10.5,6.6,360.0,20.0,230.0,1534.0,1535.0,10.5,7.6,,,,4.8,3.0,1.0,0.5,7.4,,,,,,,,,,,,,,,6.6,1017.4,1021.9,1017.5,1025.0,7.0,2336.0,,,,{박무}2240-{박무}{강도0}2400-,106,129.1243,37.5071
2007-02-06,8.0,5.5,13.3,1550.0,4.0,,,,,,,,35.0,65.4,1659.0,1382.0,1.6,5.5,3.5,250.0,270.0,20.0,1741.0,1743.0,10.5,5.0,1.56,6.92,1300.0,3.9,3.9,2.1,0.1,5.1,6.6,1.5,-0.2,0.3,0.5,2.4,4.6,16.0,12.4,,,,,,7.1,1012.1,1022.7,1020.7,1025.0,355.0,2348.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
