dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-14,21.2,17.9,23.2,1334.0,430.0,,,,,,,,67.0,78.5,1705.0,2688.0,3.1,6.6,4.7,140.0,140.0,140.0,1710.0,1720.0,14.6,12.4,,,,3.5,-999.0,17.3,15.2,25.9,19.0,24.5,24.8,23.7,23.7,23.0,21.5,11.8,14.5,,,,,,19.7,1010.7,1013.9,1012.8,1014.7,1800.0,1005.0,,,7.8,,90,128.5647,38.2509
1972-07-14,15.6,9.0,20.3,1305.0,2400.0,,,,,,,,74.0,86.0,1305.0,2406.0,2.8,,5.0,0.0,90.0,70.0,,940.0,14.5,12.3,,24.79,,3.5,-999.0,13.3,8.7,20.7,,19.3,19.0,18.7,18.3,17.8,16.1,,,,,,,,15.4,923.9,1018.5,1017.3,1019.5,1500.0,2400.0,,,5.4,,100,128.7587,37.6869
1972-07-14,23.7,15.9,31.4,1627.0,543.0,,,,,,,,39.0,60.5,1521.0,2735.0,3.2,8.6,5.7,20.0,20.0,230.0,1804.0,1810.0,14.5,13.1,,,,0.0,-999.0,15.1,12.0,25.3,20.0,24.3,24.6,24.6,23.9,23.4,22.0,15.5,16.1,,,,,,17.2,1002.9,1011.6,1009.1,1014.1,1812.0,633.0,,,8.2,,101,127.7357,37.9026
1972-07-14,21.4,17.2,26.4,1342.0,510.0,,,,,,,,56.0,72.8,1518.0,1507.0,1.7,7.0,3.7,360.0,360.0,230.0,1142.0,1140.0,14.5,10.9,,,,5.8,-999.0,16.2,16.2,28.1,18.2,27.1,25.9,25.6,24.6,23.6,20.1,12.5,13.9,,,,,,18.4,1010.8,1013.9,1013.0,1014.6,2400.0,900.0,,,6.2,,105,128.891,37.7515
1972-07-14,25.9,19.4,31.2,1558.0,532.0,,,,,,,,39.0,50.5,1535.0,2302.0,2.7,8.7,5.3,70.0,70.0,70.0,827.0,750.0,14.5,12.0,,,,0.0,-999.0,14.8,15.9,28.3,19.3,28.1,26.3,25.8,24.5,23.5,21.7,12.7,14.5,,,,,,17.0,998.9,1008.9,1007.1,1010.5,1730.0,630.0,,,7.0,,108,126.9658,37.5714
1972-07-14,24.7,19.2,30.3,1809.0,530.0,,,,,,,,41.0,56.8,1800.0,3668.0,4.2,9.8,8.0,110.0,110.0,110.0,1.0,10.0,14.5,13.2,,,,1.5,-999.0,15.4,16.6,30.0,19.0,24.6,24.3,24.0,23.5,23.0,21.2,13.4,14.8,,,,,,17.7,1002.3,1010.4,1008.6,1011.8,1720.0,830.0,,,8.6,,112,126.6244,37.4776
1972-07-14,,13.1,30.7,1500.0,451.0,,,,,,,,,,,,1.2,,3.5,,50.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1943-2109.,114,127.9466,37.3375
1972-07-14,24.5,16.9,30.2,1613.0,545.0,,,,,,,,45.0,63.8,1701.0,1743.0,2.0,,5.5,0.0,290.0,270.0,,1020.0,14.5,13.7,,28.73,,0.5,-999.0,17.0,12.6,25.8,18.4,25.2,24.2,24.0,23.5,22.8,20.0,12.4,13.9,,,,,,19.6,1006.2,1010.6,1008.8,1012.1,1750.0,830.0,,7.1,8.7,,119,126.9853,37.2723
1972-07-14,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-14,24.6,18.7,30.1,1455.0,528.0,,,,,,,,58.0,73.5,1505.0,2749.0,3.2,9.7,8.0,50.0,50.0,50.0,742.0,720.0,14.4,9.2,,,,2.8,-999.0,19.5,16.7,27.2,19.2,26.1,25.4,24.5,23.4,22.5,20.2,,,,,,,,22.9,1006.4,1008.7,1007.7,1009.5,1755.0,804.0,,,6.9,,129,126.4939,36.7766
1972-07-14,21.5,18.1,24.3,1245.0,2400.0,,,,,,,,62.0,77.8,1545.0,2151.0,2.5,,9.0,0.0,70.0,70.0,,920.0,14.4,9.2,,10.05,,7.3,,17.7,,31.2,,0.0,0.0,0.0,0.0,,,,,,,,,,20.2,1013.3,,,,,,,,5.3,,130,129.4128,36.9918
1972-07-14,23.8,17.1,29.1,1420.0,530.0,,,,,,,,58.0,69.8,1522.0,3268.0,3.8,10.8,7.0,160.0,160.0,180.0,958.0,1029.0,14.4,11.2,,,,3.3,-999.0,17.9,15.8,26.2,20.0,24.0,24.5,23.1,23.1,23.0,21.5,13.3,15.6,,,,,,20.6,1003.7,1010.7,1009.6,1011.7,1825.0,600.0,,,7.0,,131,127.4407,36.6392
1972-07-14,23.5,19.2,27.1,1456.0,522.0,,,,,,,,60.0,70.5,1441.0,2745.0,3.2,12.9,9.3,50.0,50.0,50.0,21.0,21.0,14.4,8.8,,,,6.0,-999.0,17.8,14.3,23.9,19.0,23.8,23.2,22.8,22.3,22.3,21.3,12.9,15.0,,,,,,20.4,1001.8,1010.8,1010.0,1011.5,0.0,900.0,,,6.8,,133,127.3721,36.372
1972-07-14,20.6,18.4,23.8,1546.0,0.0,,,,,,,,83.0,86.5,900.0,2861.0,3.3,9.0,4.3,90.0,90.0,90.0,105.0,100.0,14.4,0.0,,,,10.0,-999.0,18.3,17.2,22.2,,22.2,22.1,21.9,21.7,22.1,20.6,,,,,,,,21.2,982.8,1011.3,1010.6,1012.0,0.0,900.0,,,2.6,,135,127.9946,36.2203
