dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,10.8,7.1,2006-12-31 15:01:00+00:00,13.3,2007-01-01 01:22:00+00:00,6.5,,,5.0,,1.1,91.3,1436,328,126.4061,33.2495
2007-01-02,10.7,8.3,2007-01-02 14:31:00+00:00,14.7,2007-01-02 02:53:00+00:00,0.0,,,10.7,,2.0,31.8,1435,328,126.4061,33.2495
2007-01-03,9.5,6.4,2007-01-02 18:23:00+00:00,13.2,2007-01-03 02:59:00+00:00,6.5,,,12.1,,1.6,81.6,1436,328,126.4061,33.2495
2007-01-04,9.9,6.5,2007-01-04 12:56:00+00:00,14.8,2007-01-04 04:16:00+00:00,0.5,,,10.2,,1.5,110.9,1439,328,126.4061,33.2495
2007-01-05,8.8,6.4,2007-01-04 16:10:00+00:00,13.7,2007-01-05 01:11:00+00:00,0.5,,,6.3,,1.3,347.9,1436,328,126.4061,33.2495
2007-01-06,4.3,-0.3,2007-01-06 10:01:00+00:00,8.0,2007-01-05 18:03:00+00:00,0.5,,,20.8,,5.7,334.8,1437,328,126.4061,33.2495
2007-01-07,3.6,-0.7,2007-01-06 16:10:00+00:00,6.2,2007-01-07 03:48:00+00:00,1.0,,,19.6,,5.4,332.7,1437,328,126.4061,33.2495
2007-01-08,4.2,2.0,2007-01-08 11:39:00+00:00,8.6,2007-01-08 04:43:00+00:00,0.0,,,14.2,,3.8,350.1,1416,328,126.4061,33.2495
2007-01-09,5.4,2.0,2007-01-08 15:58:00+00:00,10.2,2007-01-09 03:21:00+00:00,0.0,,,9.4,,2.4,49.2,1437,328,126.4061,33.2495
2007-01-10,5.3,1.3,2007-01-10 13:26:00+00:00,10.8,2007-01-10 03:00:00+00:00,0.0,,,10.1,,2.5,358.9,1437,328,126.4061,33.2495
2007-01-11,5.6,1.1,2007-01-10 22:30:00+00:00,11.9,2007-01-11 03:13:00+00:00,0.0,,,5.7,,1.6,256.7,1438,328,126.4061,33.2495
2007-01-12,5.3,2.1,2007-01-12 14:44:00+00:00,9.5,2007-01-12 03:04:00+00:00,0.0,,,11.6,,3.0,36.1,1435,328,126.4061,33.2495
2007-01-13,3.4,1.7,2007-01-13 13:13:00+00:00,6.6,2007-01-13 01:51:00+00:00,0.0,,,13.7,,3.7,353.4,1439,328,126.4061,33.2495
2007-01-14,4.7,1.2,2007-01-13 17:28:00+00:00,10.3,2007-01-14 03:16:00+00:00,0.0,,,15.3,,2.4,356.1,1437,328,126.4061,33.2495
2007-01-15,7.9,3.4,2007-01-14 15:11:00+00:00,11.6,2007-01-15 02:48:00+00:00,2.0,,,5.1,,1.3,207.0,1440,328,126.4061,33.2495
2007-01-16,8.2,6.0,2007-01-15 15:03:00+00:00,9.9,2007-01-16 03:39:00+00:00,22.0,,,7.9,,0.8,354.4,1439,328,126.4061,33.2495
2007-01-17,6.4,3.9,2007-01-17 14:55:00+00:00,9.8,2007-01-17 05:53:00+00:00,0.5,,,11.0,,2.8,317.2,1437,328,126.4061,33.2495
2007-01-18,5.9,2.1,2007-01-17 22:31:00+00:00,11.0,2007-01-18 03:56:00+00:00,0.0,,,12.7,,3.5,321.3,1437,328,126.4061,33.2495
2007-01-19,6.0,1.4,2007-01-18 19:28:00+00:00,10.9,2007-01-19 04:41:00+00:00,0.0,,,10.5,,1.8,347.1,1439,328,126.4061,33.2495
2007-01-20,6.8,3.3,2007-01-19 21:42:00+00:00,12.5,2007-01-20 05:03:00+00:00,0.0,,,8.9,,2.1,330.4,1437,328,126.4061,33.2495
2007-01-21,7.7,3.7,2007-01-20 22:24:00+00:00,13.3,2007-01-21 05:31:00+00:00,0.0,,,5.6,,1.5,353.7,1439,328,126.4061,33.2495
2007-01-22,7.3,3.7,2007-01-22 12:44:00+00:00,12.6,2007-01-22 03:34:00+00:00,0.0,,,11.2,,2.6,355.1,1437,328,126.4061,33.2495
2007-01-23,7.4,3.1,2007-01-22 16:36:00+00:00,12.6,2007-01-23 03:31:00+00:00,3.0,,,9.7,,1.8,347.7,1438,328,126.4061,33.2495
2007-01-24,6.2,3.6,2007-01-24 14:21:00+00:00,10.3,2007-01-24 05:24:00+00:00,0.0,,,14.1,,3.7,328.1,1437,328,126.4061,33.2495
2007-01-25,6.4,0.5,2007-01-24 20:59:00+00:00,13.3,2007-01-25 03:09:00+00:00,0.0,,,9.9,,2.0,357.6,1438,328,126.4061,33.2495
2007-01-26,6.4,4.3,2007-01-26 14:46:00+00:00,11.0,2007-01-26 03:22:00+00:00,2.0,,,18.3,,3.9,325.9,1422,328,126.4061,33.2495
2007-01-27,3.8,2.1,2007-01-27 05:10:00+00:00,7.4,2007-01-27 03:57:00+00:00,1.0,,,10.9,,3.3,332.2,1341,328,126.4061,33.2495
2007-01-28,4.0,1.5,2007-01-27 20:26:00+00:00,7.9,2007-01-28 04:54:00+00:00,0.0,,,13.8,,3.7,355.0,1330,328,126.4061,33.2495
2007-01-29,4.4,0.8,2007-01-29 14:58:00+00:00,10.3,2007-01-29 03:29:00+00:00,0.0,,,9.7,,3.0,324.5,1202,328,126.4061,33.2495
2007-01-30,4.9,,,,,0.0,,,,,,,993,328,126.4061,33.2495
2007-01-31,4.0,0.4,2007-01-30 20:58:00+00:00,11.2,2007-01-31 05:01:00+00:00,0.0,,,12.9,,3.0,333.5,1431,328,126.4061,33.2495
2007-02-01,0.6,-1.0,2007-01-31 22:54:00+00:00,5.0,2007-02-01 02:50:00+00:00,5.0,,,14.2,,3.9,339.7,1431,328,126.4061,33.2495
2007-02-02,0.9,-0.6,2007-02-01 16:00:00+00:00,4.2,2007-02-02 02:27:00+00:00,1.5,,,14.3,,4.0,326.1,1435,328,126.4061,33.2495
